run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,183,4600,4.0,25,0.81795625,0.2534014011422793,1.4050258894761403,9.772612364999986
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,184,4625,16.0,25,0.8169666666666666,0.19351239183119365,0.9919184829507556,9.829653623000013
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,185,4650,9.0,25,0.8159770833333333,0.21299990266561508,0.8108342289924622,9.880182680999951
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,186,4675,6.0,25,0.8149875,0.26260818044344586,1.2355891168117523,9.931208613999843
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,187,4700,15.0,25,0.8139979166666667,0.2880375385284424,1.637038419644038,9.980543589999797
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,188,4725,7.0,25,0.8130083333333333,0.22077542011226928,0.9676378284181867,10.03464669999994
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,189,4750,14.0,25,0.81201875,0.23279742648204169,1.2001083195209503,10.084764079999786
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,190,4775,12.0,25,0.8110291666666667,0.2196749597787857,1.2646369437376659,10.143435268999838
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,191,4800,9.0,25,0.8100395833333334,0.23217041417956352,1.0760753254095714,10.19459452000001
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,192,4825,11.0,25,0.80905,0.20039874741009303,0.9803017803600856,10.24963451800022
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,193,4850,8.0,25,0.8080604166666667,0.17705892274777094,0.8663069009780884,10.30121565599984
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,194,4875,2.0,25,0.8070708333333334,0.24937095244725546,0.9445267120997111,10.35698401899981
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,195,4900,21.0,25,0.80608125,0.2595592215657234,1.141141762336095,10.408986621000167
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,196,4925,5.0,25,0.8050916666666666,0.15829934818404062,1.130928363118853,10.461941596000088
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,197,4950,13.0,25,0.8041020833333333,0.23311441640059152,1.0806108911832173,10.51188306999984
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,198,4975,11.0,25,0.8031125,0.1844318670531114,0.7243394454320272,10.561650310999994
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,199,5000,13.0,25,0.8021229166666667,0.18118362625439963,0.8472711940606436,10.613793930000156
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,200,5025,6.0,25,0.8011333333333334,0.30766130345208303,2.3115212491580417,10.669345134000196
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,201,5050,23.0,25,0.80014375,0.27607981612284976,2.5876263777414956,10.723700714000188
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,202,5075,3.0,25,0.7991541666666666,0.319921612739563,1.4507006108760834,10.775487884000086
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,203,5100,8.0,25,0.7981645833333333,0.25914470354715985,1.5823269883791606,10.825148826999794
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,204,5125,17.0,25,0.797175,0.2644828621830259,1.3627904568399702,10.880248224999832
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,205,5150,15.0,25,0.7961854166666666,0.2641068249940872,1.0434804459412892,10.931329856000048
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,206,5175,8.0,25,0.7951958333333333,0.3521330902973811,1.002448320388794,10.980653151999832
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,207,5200,7.0,25,0.79420625,0.22069008896748224,1.0238994359970093,11.030706224999903
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,208,5225,10.0,25,0.7932166666666667,0.2562915214470455,1.5623391100338526,11.085267771999952
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,209,5250,8.0,25,0.7922270833333334,0.2534149686495463,1.0132369995117188,11.13515739200011
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,210,5275,11.0,25,0.7912375,0.21797814841071764,1.1521826088428497,11.202446769999824
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,211,5300,6.0,25,0.7902479166666667,0.3015378365914027,1.4074476758639018,11.255335653000202
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,212,5325,10.0,25,0.7892583333333334,0.2731689853327615,1.207750609942845,11.320598726999833
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,213,5350,15.0,25,0.7882687500000001,0.24821761747201285,1.0347034235795338,11.372019588000057
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,214,5375,9.0,25,0.7872791666666666,0.2480823422471682,0.9420455396175385,11.426217240999904
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,215,5400,11.0,25,0.7862895833333333,0.2890988712509473,0.7262302537759145,11.478850498000156
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,216,5425,5.0,25,0.7853,0.2118982278874942,1.270278309072767,11.53418494000016
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,217,5450,7.0,25,0.7843104166666667,0.27303354317943257,1.2527778347333272,11.58564509100006
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,218,5475,9.0,25,0.7833208333333334,0.2940481702486674,1.3814407289028168,11.636132251000163
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,219,5500,18.0,25,0.78233125,0.30298010508219403,1.1082014540831249,11.68761537399996
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,220,5525,7.0,25,0.7813416666666667,0.271236389875412,1.346685094492776,11.747759020000103
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,221,5550,9.0,25,0.7803520833333334,0.22662300119797388,0.9650130073229471,11.801179987000069
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,222,5575,6.0,25,0.7793625,0.25667663663625717,1.2733766833941143,11.851712536999912
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,223,5600,5.0,25,0.7783729166666666,0.29638172934452695,1.108855942885081,11.903459051000027
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,224,5625,20.0,25,0.7773833333333333,0.22570432722568512,1.1513160978044783,11.960729100000208
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,225,5650,8.0,25,0.77639375,0.23821629583835602,1.1166516244411469,12.012577886000145
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,226,5675,15.0,25,0.7754041666666667,0.2590879648923874,1.3340621987978618,12.066815929999848
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,227,5700,8.0,25,0.7744145833333334,0.25986574590206146,1.3142351905504863,12.11885230100006
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,228,5725,9.0,25,0.773425,0.2501028691019331,0.903702369758061,12.173991474000104
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,229,5750,4.0,25,0.7724354166666667,0.2508280724287033,1.2569916148980458,12.238496967000174
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,230,5775,11.0,25,0.7714458333333334,0.26436680058638257,0.895643542210261,12.291081629000018
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,231,5800,9.0,25,0.7704562500000001,0.2282167449593544,1.0267515778541565,12.349573298999985
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,232,5825,11.0,25,0.7694666666666667,0.3105861267873219,2.4878886427198137,12.407177306999984
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,233,5850,15.0,25,0.7684770833333333,0.36828362941741943,2.516110877195994,12.459156354999777
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,234,5875,12.0,25,0.7674875,0.279550867776076,1.8271157344182332,12.514444880000156
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,235,5900,13.0,25,0.7664979166666667,0.3392651528120041,1.521353304386139,12.568955488000029
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,236,5925,8.0,25,0.7655083333333333,0.24579891775335586,1.1267366749899728,12.625256070999967
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,237,5950,12.0,25,0.76451875,0.2876516804099083,1.2974222004413605,12.677017837000221
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,238,5975,10.0,25,0.7635291666666667,0.23170633365710577,1.2938106656074524,12.73015819300008
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,239,6000,8.0,25,0.7625395833333333,0.32083707054456073,1.7469224234422047,12.784427342000072
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,240,6025,7.0,25,0.76155,0.23219304851123265,0.9234598023550851,12.841149867999775
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,241,6050,16.0,25,0.7605604166666666,0.29778951158126193,0.963652084271113,12.892893616000038
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,242,6075,5.0,25,0.7595708333333333,0.26366085559129715,1.201009561618169,12.94557722699983
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,243,6100,9.0,25,0.75858125,0.28292087962230045,1.1545812288920085,12.9979208929999
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,244,6125,9.0,25,0.7575916666666667,0.308954975434712,1.501181151185717,13.05453410600012
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,245,6150,14.0,25,0.7566020833333333,0.24690359830856323,1.1559261977672577,13.108234814999832
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,246,6175,10.0,25,0.7556125,0.2981581414739291,1.3305347959200542,13.15945114499982
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,247,6200,4.0,25,0.7546229166666667,0.32080989082654315,1.1868538061777751,13.209356366000065
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,248,6225,7.0,25,0.7536333333333334,0.28633653266089304,1.5861938084874834,13.287309653000193
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,249,6250,6.0,25,0.7526437500000001,0.3744669109582901,1.8347103695074718,13.347687411000152
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,250,6275,12.0,25,0.7516541666666666,0.22975711772839227,1.4245327512423198,13.402195349000067
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,251,6300,13.0,25,0.7506645833333333,0.30454159279664356,1.414751946926117,13.454952239999784
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,252,6325,7.0,25,0.749675,0.30571702335562023,1.5076289772987366,13.512267965999854
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,253,6350,2.0,25,0.7486854166666667,0.21152776976426443,1.2818904221057892,13.563692594999793
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,254,6375,10.0,25,0.7476958333333333,0.3539636582136154,1.23846635222435,13.613752439000109
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,255,6400,9.0,25,0.74670625,0.18437899152437845,0.9390513201554617,13.663865156000156
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,256,6425,13.0,25,0.7457166666666667,0.23345136429582322,1.2301318390028817,13.723380936000012
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,257,6450,7.0,25,0.7447270833333334,0.24461298187573752,1.1741536955038707,13.77620223599979
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,258,6475,17.0,25,0.7437374999999999,0.26008906215429306,0.9048640529314677,13.82823658999996
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,259,6500,5.0,25,0.7427479166666666,0.2606993342439334,1.1997790535291035,13.880811359999825
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,260,6525,16.0,25,0.7417583333333333,0.3248916779245649,1.5835868290492467,13.93591736899998
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,261,6550,9.0,25,0.74076875,0.286465788880984,1.0398435095945995,13.985125697000058
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,262,6575,6.0,25,0.7397791666666667,0.3200624908010165,1.5040234824021657,14.035696026000096
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,263,6600,16.0,25,0.7387895833333333,0.2973109930753708,0.9171066184838613,14.088428283000212
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,264,6625,12.0,25,0.7378,0.43740371295384,2.722284810883658,14.14059777400007
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,265,6650,5.0,25,0.7368104166666667,0.37354010591904324,2.397954652706782,14.190149551000104
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,266,6675,11.0,25,0.7358208333333334,0.3238760232925415,2.182657023270925,14.23961338700019
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,267,6700,7.0,25,0.73483125,0.3096304213007291,2.068485309680303,14.306119184000181
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,268,6725,11.0,25,0.7338416666666667,0.3741512639181955,1.8800102812903268,14.364369637999971
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,269,6750,7.0,25,0.7328520833333334,0.27927521616220474,1.6511675318082173,14.414607632999832
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,270,6775,20.0,25,0.7318625000000001,0.2606598635514577,1.1602004369099934,14.466358057999969
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,271,6800,10.0,25,0.7308729166666668,0.25853588183720905,1.0071026186148326,14.51545430799979
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,272,6825,12.0,25,0.7298833333333333,0.2761485959802355,2.0661395362445285,14.568483183999888
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,273,6850,7.0,25,0.72889375,0.32854345937569934,1.4822044571240742,14.617347298999903
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,274,6875,7.0,25,0.7279041666666667,0.3142738565802574,1.4839769899845123,14.666618656000082
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,275,6900,13.0,25,0.7269145833333334,0.21951892226934433,1.4544485211372375,14.716352382999958
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,276,6925,10.0,25,0.725925,0.33242221815245493,2.466060365949358,14.774073429000055
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,277,6950,26.0,25,0.7249354166666667,0.2528879369298617,1.2810806930065155,14.827968202000193
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,278,6975,12.0,25,0.7239458333333333,0.35608699669440586,1.9633084038893382,14.879041517000132
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,279,7000,11.0,25,0.72295625,0.2394547089934349,1.120120257139206,14.941545163000228
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,280,7025,17.0,25,0.7219666666666666,0.34469748181956156,1.9913727300507682,15.024690471000213
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,281,7050,14.0,25,0.7209770833333333,0.3960387756427129,1.932123641173045,15.0970875779999
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,282,7075,18.0,25,0.7199875,0.3223073457678159,1.3765761057535808,15.164095855000141
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,283,7100,11.0,25,0.7189979166666667,0.3209838221470515,2.4522131383419037,15.238897318999989
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,284,7125,12.0,25,0.7180083333333334,0.2591906977551324,1.351703873702458,15.319484380000176
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,285,7150,15.0,25,0.71701875,0.3290800054868062,1.9955263137817383,15.401849083999878
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,286,7175,14.0,25,0.7160291666666667,0.2753176639477412,1.894022544225057,15.468262964000132
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,287,7200,12.0,25,0.7150395833333334,0.33587656915187836,1.3499567707379658,15.532280964000165
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,288,7225,11.0,25,0.7140500000000001,0.3371671608516148,1.4994602969714574,15.604437542000142
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,289,7250,19.0,25,0.7130604166666668,0.3388289511203766,1.3880003690719604,15.66821995500004
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,290,7275,19.0,25,0.7120708333333334,0.3176187376181285,1.3057175676027934,15.733004688000165
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,291,7300,20.0,25,0.7110812500000001,0.23413379242022833,1.3222685952981312,15.803060431000176
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,292,7325,11.0,25,0.7100916666666667,0.2912006356886455,1.313532028879438,15.878789725999923
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,293,7350,7.0,25,0.7091020833333332,0.30383894840876263,1.4850675960381825,15.939221887999793
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,294,7375,10.0,25,0.7081124999999999,0.28769653166333836,1.5298332174619038,15.999312245000056
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,295,7400,9.0,25,0.7071229166666666,0.3346693826218446,1.1668789088726044,16.068806188000053
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,296,7425,7.0,25,0.7061333333333333,0.4526738779885428,4.882323622703552,16.140267084999778
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,297,7450,23.0,25,0.70514375,0.42432960867881775,2.706564744313558,16.207446407000134
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,298,7475,6.0,25,0.7041541666666666,0.38403965532779694,2.3828075329462686,16.276086797000062
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,299,7500,5.0,25,0.7031645833333333,0.38958903153737384,2.2324644327163696,16.343011973000102
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,300,7525,4.0,25,0.702175,0.3654441705771855,1.4442185929843359,16.420000792999872
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,301,7550,13.0,25,0.7011854166666667,0.37217990060647327,1.2598470350106556,16.497627083000225
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,302,7575,8.0,25,0.7001958333333334,0.39721426864465076,1.7053272128105164,16.57491655800004
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,303,7600,18.0,25,0.69920625,0.33262470612923306,1.6993374625841777,16.65027961299984
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,304,7625,21.0,25,0.6982166666666667,0.3424164035490581,1.694764929158347,16.736311255000146
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,305,7650,14.0,25,0.6972270833333334,0.34805160760879517,1.5845109423001607,16.806929450000098
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,306,7675,18.0,25,0.6962375000000001,0.35409549872080487,1.3725172380606334,16.872435688000223
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,307,7700,16.0,25,0.6952479166666667,0.2849205608169238,1.339366505543391,16.943442404000052
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,308,7725,9.0,25,0.6942583333333333,0.28776199902806965,1.39084016425269,17.01699184400013
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,309,7750,6.0,25,0.69326875,0.3380695606271426,1.5868069231510162,17.081961228000182
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,310,7775,13.0,25,0.6922791666666667,0.43761176864306134,1.8551627198855083,17.145592376999957
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,311,7800,12.0,25,0.6912895833333333,0.3217952698469162,1.4777954717477162,17.211499667000226
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,312,7825,13.0,25,0.6903,0.3460519462823868,1.6375334177698408,17.289973092999844
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,313,7850,12.0,25,0.6893104166666666,0.47129394859075546,1.3673816919326782,17.360508526000103
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,314,7875,9.0,25,0.6883208333333333,0.37348658591508865,1.5010435382525127,17.434264272999826
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,315,7900,13.0,25,0.68733125,0.3300831690430641,1.0989479819933574,17.52086552799983
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,316,7925,8.0,25,0.6863416666666666,0.3053625502756664,1.5457803606987,17.590437673999986
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,317,7950,6.0,25,0.6853520833333333,0.34461237490177155,1.7159679134686787,17.654339657000037
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,318,7975,6.0,25,0.6843625,0.3460016151269277,1.7828484177589417,17.723230635000164
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,319,8000,20.0,25,0.6833729166666667,0.338328739007314,1.4375549058119457,17.792653409000195
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,320,8025,13.0,25,0.6823833333333333,0.30450079270771574,1.3099631581987654,17.865069232000224
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,321,8050,4.0,25,0.68139375,0.39005353550116223,1.392883837223053,17.930153246999907
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,322,8075,6.0,25,0.6804041666666667,0.2796887680888176,1.276792734861374,17.992412240999784
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,323,8100,24.0,25,0.6794145833333334,0.23516720533370972,2.437260886033376,18.056496617999983
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,324,8125,2.0,25,0.6784250000000001,0.27998619420187815,1.5316394056592668,18.133804990000044
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,325,8150,9.0,25,0.6774354166666667,0.3414522608121236,1.8056323130925496,18.21243320900021
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,326,8175,5.0,25,0.6764458333333334,0.3501208672920863,1.4095861315727234,18.2886562839999
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,327,8200,5.0,25,0.67545625,0.33641351759433746,1.1036013464132945,18.368974940000044
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,328,8225,4.0,25,0.6744666666666667,0.4400664482797895,5.630884528160095,18.44242666199989
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,329,8250,6.0,25,0.6734770833333333,0.4041002293427785,3.687636693318685,18.522556322000128
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,330,8275,16.0,25,0.6724875,0.325833261013031,3.6571461955706277,18.605143162999866
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,331,8300,19.0,25,0.6714979166666667,0.36504340668519336,1.934371034304301,18.679459310999846
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,332,8325,4.0,25,0.6705083333333334,0.4212756093059267,2.146748798234122,18.767589716000202
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,333,8350,16.0,25,0.66951875,0.3727557758490245,2.140381097793579,18.846527316999982
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,334,8375,14.0,25,0.6685291666666666,0.3007514998316765,2.457133730252584,18.925715455000045
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,335,8400,10.0,25,0.6675395833333333,0.3364501843849818,1.8915919462839763,18.977711207000084
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,336,8425,8.0,25,0.66655,0.3935736907379968,1.5367039016314916,19.032978933999857
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,337,8450,8.0,25,0.6655604166666667,0.4010451485713323,2.101951946814855,19.08529899699988
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,338,8475,9.0,25,0.6645708333333333,0.39342447618643445,1.4619446694850922,19.135327134999898
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,339,8500,10.0,25,0.66358125,0.3124404226740201,1.258863886197408,19.18648384500011
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,340,8525,8.0,25,0.6625916666666667,0.49410809363637653,1.2995797395706177,19.244824750000134
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,341,8550,8.0,25,0.6616020833333334,0.34210891897479695,1.3675940036773682,19.299976671999957
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,342,8575,25.0,25,0.6606125,0.41650664806365967,1.8618293404579163,19.356145953000123
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,343,8600,18.0,25,0.6596229166666667,0.4584365164240201,2.0441555082798004,19.410421645000042
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,344,8625,12.0,25,0.6586333333333334,0.3957615005118506,2.3584934643336704,19.467087852000077
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,345,8650,14.0,25,0.6576437500000001,0.33779053141673404,2.17042808731397,19.52042221800002
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,346,8675,12.0,25,0.6566541666666668,0.29094793647527695,1.8325297633806865,19.579817534000085
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,347,8700,7.0,25,0.6556645833333333,0.33377280334631604,1.4001524249712627,19.633981828999822
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,348,8725,21.0,25,0.654675,0.4179101948227201,1.7667366436549596,19.690699850999863
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,349,8750,11.0,25,0.6536854166666667,0.46176891028881073,1.9543319443861644,19.742974368999967
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,350,8775,18.0,25,0.6526958333333334,0.4196486671765645,1.4265044430891674,19.795881547000135
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,351,8800,8.0,25,0.65170625,0.3083683376510938,1.3096266388893127,19.84788582100009
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,352,8825,9.0,25,0.6507166666666667,0.4290647102253778,1.2860508220536369,19.905722517999948
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,353,8850,17.0,25,0.6497270833333333,0.38701751828193665,2.4394536217053733,19.961861249999856
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,354,8875,12.0,25,0.6487375,0.36227990686893463,2.0040562053521476,20.012989514999845
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,355,8900,15.0,25,0.6477479166666666,0.49888261159261066,1.8208604256312053,20.06565764600009
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,356,8925,11.0,25,0.6467583333333333,0.36094375806195395,2.065737043108259,20.124844115000087
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,357,8950,23.0,25,0.64576875,0.2956271742781003,2.4917405247688293,20.17879181799981
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,358,8975,8.0,25,0.6447791666666667,0.43870825072129566,1.9210193753242493,20.23099879099982
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,359,9000,11.0,25,0.6437895833333334,0.5462374190489451,1.819183607896169,20.286608627000078
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,360,9025,13.0,25,0.6428,0.5913857477051871,6.717560393469674,20.355157699999836
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,361,9050,13.0,25,0.6418104166666667,0.6538978219032288,3.61763068040212,20.407422382999812
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,362,9075,16.0,25,0.6408208333333334,0.4034997820854187,3.7531165281931558,20.460629545999836
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,363,9100,9.0,25,0.6398312500000001,0.3353519141674042,2.3778698245684304,20.51384992000021
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,364,9125,16.0,25,0.6388416666666668,0.43854209993566784,1.9553460223334176,20.572122290000152
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,365,9150,9.0,25,0.6378520833333334,0.5048989504575729,1.9635964035987854,20.636334727999838
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,366,9175,9.0,25,0.6368625000000001,0.31704430530468625,2.312771280606588,20.687476139999944
