run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,991,24800,48.0,25,0.8036745833333333,3.450055201848348,25.939992268880207,148.06821569998283
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,992,24825,52.0,25,0.8034766666666666,2.76561085666929,21.265717097691127,148.24941019999096
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,993,24850,45.0,25,0.80327875,3.512528896331787,28.053941408793133,148.39604519994464
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,994,24875,51.0,25,0.8030808333333334,1.6447434326012929,29.831352074940998,148.52871749998303
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,995,24900,59.0,25,0.8028829166666667,2.2778986245393753,20.773645242055256,148.67831999994814
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,996,24925,59.0,25,0.802685,2.6392753464835033,28.51002379826137,148.7851290999679
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,997,24950,53.0,25,0.8024870833333333,2.6121826618909836,15.470060348510742,148.91426099999808
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,998,24975,51.5,25,0.8022891666666667,2.5691516349713006,31.249669392903645,149.0625672999886
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,999,25000,50.5,25,0.80209125,2.646765867869059,34.347889264424644,149.13381499995012
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1000,25025,57.5,25,0.8018933333333333,3.029273612158639,87.53243160247803,149.29063819994917
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1001,25050,59.5,25,0.8016954166666667,4.295182188351949,56.104729334513344,149.4208638999844
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1002,25075,52.5,25,0.8014975,4.188081343968709,27.6095609664917,149.56850809999742
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1003,25100,48.5,25,0.8012995833333334,2.0308913191159568,13.850998560587565,149.6867307999637
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1004,25125,46.5,25,0.8011016666666666,1.762597416128431,18.05047948019845,149.80349379999097
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1005,25150,56.5,25,0.80090375,2.0058447122573853,23.791550318400066,149.96555749996332
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1006,25175,50.0,25,0.8007058333333333,4.157424807548523,26.254985809326172,150.09371849999297
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1007,25200,47.5,25,0.8005079166666667,2.9448053340117135,31.750861485799152,150.1944252999965
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1008,25225,50.5,25,0.8003100000000001,2.027667305299214,17.576887811933243,150.32906809996348
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1009,25250,58.5,25,0.8001120833333333,3.242595692475637,17.782026290893555,150.45358489995124
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1010,25275,52.0,25,0.7999141666666667,3.914701759815216,31.913580258687336,150.57535409997217
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1011,25300,53.0,25,0.79971625,4.057145227988561,47.1931422551473,150.6901172999642
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1012,25325,48.5,25,0.7995183333333333,4.112856592450823,57.35582160949707,150.84275999997044
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1013,25350,60.5,25,0.7993204166666666,3.3765509128570557,37.34526618321737,151.00804099999368
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1014,25375,56.0,25,0.7991225,3.384627342224121,44.08615159988403,151.11870279995492
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1015,25400,46.0,25,0.7989245833333334,2.6546174436807632,27.296881834665935,151.24334869999439
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1016,25425,51.0,25,0.7987266666666667,2.959969299180167,42.83691760471889,151.40095709997695
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1017,25450,44.5,25,0.79852875,2.7341879308223724,47.344496409098305,151.6050640999456
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1018,25475,56.5,25,0.7983308333333333,1.3744778980811436,35.25305414199829,151.78369059995748
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1019,25500,56.0,25,0.7981329166666666,1.7952829202016194,37.287833054860435,151.9178002999979
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1020,25525,51.5,25,0.7979350000000001,2.880933770111629,31.221064567565918,152.00074929994298
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1021,25550,47.0,25,0.7977370833333334,2.632265865802765,25.327834129333496,152.11244069994427
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1022,25575,53.0,25,0.7975391666666667,1.9961402416229248,19.415049870808918,152.2644741999684
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1023,25600,57.5,25,0.79734125,2.0175579637289047,25.114595890045166,152.37528779997956
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1024,25625,53.5,25,0.7971433333333333,2.070374893290656,27.280310767037527,152.54634699999588
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1025,25650,55.5,25,0.7969454166666667,3.249595354000727,21.72067991892497,152.715814999945
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1026,25675,57.5,25,0.7967474999999999,3.516405701637268,22.59344704945882,152.92250409995904
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1027,25700,58.5,25,0.7965495833333334,1.6452883581320445,15.274185498555502,153.09725579997757
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1028,25725,53.0,25,0.7963516666666667,2.8025036667074477,23.3565628187997,153.23470079997787
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1029,25750,59.5,25,0.79615375,3.629350701967875,30.631021817525227,153.44778919999953
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1030,25775,52.0,25,0.7959558333333334,2.75326998035113,41.697068532307945,153.67722919996595
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1031,25800,57.0,25,0.7957579166666666,4.462209954857826,40.87820704778036,153.8123069999856
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1032,25825,49.5,25,0.79556,3.359883121081761,74.75892911638532,153.9062724999967
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1033,25850,61.5,25,0.7953620833333334,2.447213073571523,39.73373285929362,154.02565019996837
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1034,25875,48.5,25,0.7951641666666667,3.9128006299336753,35.175380071004234,154.14434020000044
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1035,25900,55.5,25,0.79496625,3.8990858991940818,20.003962993621826,154.2961101999972
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1036,25925,60.0,25,0.7947683333333333,3.122845411300659,19.085570062909806,154.43918879999546
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1037,25950,47.0,25,0.7945704166666667,2.6796770294507346,28.4699494043986,154.5626691999496
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1038,25975,52.5,25,0.7943725,2.754357933998108,25.050312678019207,154.6857284999569
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1039,26000,58.5,25,0.7941745833333334,3.1136691768964133,44.94419574737549,154.83739549998427
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1040,26025,57.5,25,0.7939766666666667,2.405558684042522,32.8150885445731,154.9365786999697
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1041,26050,55.5,25,0.79377875,2.7223558922608695,25.885437329610188,155.0615452999482
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1042,26075,55.5,25,0.7935808333333334,1.7448113908370335,24.331185658772785,155.19370129995514
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1043,26100,55.5,25,0.7933829166666667,3.087036281824112,41.42842960357666,155.34911969996756
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1044,26125,64.5,25,0.793185,2.7918595245906284,47.69725363595145,155.49731859995518
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1045,26150,56.0,25,0.7929870833333333,3.048611561457316,27.915706316630047,155.64619859994855
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1046,26175,49.5,25,0.7927891666666667,2.976065436999003,31.32976992925008,155.83492809999734
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1047,26200,39.0,25,0.7925912500000001,2.654273192087809,18.427462100982666,155.9650405999855
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1048,26225,46.5,25,0.7923933333333333,3.5414476820400784,41.263934407915386,156.10396569996374
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1049,26250,47.5,25,0.7921954166666667,3.4979896545410156,55.33031892776489,156.1949473999557
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1050,26275,49.0,25,0.7919975,2.6041987339655557,62.33021672566732,156.36887469998328
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1051,26300,58.5,25,0.7917995833333333,2.5282828410466514,54.31187597910563,156.49063479999313
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1052,26325,55.0,25,0.7916016666666666,2.1664967834949493,33.339278766087126,156.63079669995932
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1053,26350,54.0,25,0.79140375,2.9636004517475762,29.11811065673828,156.8416661999654
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1054,26375,58.0,25,0.7912058333333334,2.7130266030629477,19.028687795003254,157.02118879999034
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1055,26400,68.5,25,0.7910079166666667,3.056204319000244,15.402631282806396,157.24723529996118
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1056,26425,44.0,25,0.79081,2.6024545345987593,21.36661774771554,157.43463319999864
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1057,26450,55.5,25,0.7906120833333333,1.8955722550551097,35.660669008890785,157.54167959996266
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1058,26475,54.0,25,0.7904141666666666,2.6678596287965775,22.74315579732259,157.70315199997276
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1059,26500,49.5,25,0.7902162500000001,3.239101047317187,17.177088975906372,157.8850017999648
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1060,26525,56.5,25,0.7900183333333334,3.227854813848223,27.983605793544225,158.05013849999523
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1061,26550,48.5,25,0.7898204166666667,3.7240262925624847,37.49016841252645,158.26659689994995
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1062,26575,48.5,25,0.7896225,1.7478786607583363,34.005496978759766,158.43038849998266
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1063,26600,47.0,25,0.7894245833333333,2.1284081637859344,41.88772328694662,158.51175409997813
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1064,26625,45.5,25,0.7892266666666667,2.792943639414651,81.60053253173828,158.69571909995284
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1065,26650,39.5,25,0.7890287500000001,3.553874055544535,51.19244893391927,158.83511279994855
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1066,26675,53.5,25,0.7888308333333334,1.8553886910279591,39.145123640696205,158.96536759997252
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1067,26700,60.0,25,0.7886329166666667,3.4733020067214966,22.274800300598145,159.0759094999521
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1068,26725,41.0,25,0.788435,1.6254564225673676,32.61431516919817,159.23162129998673
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1069,26750,46.0,25,0.7882370833333333,2.723037372032801,20.812557220458984,159.356040499988
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1070,26775,53.0,25,0.7880391666666666,1.9545713762442272,21.047839164733887,159.4989660999854
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1071,26800,49.5,25,0.78784125,3.0462860465049744,22.5971040725708,159.68628119997447
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1072,26825,48.0,25,0.7876433333333334,2.4249174935477122,20.93332862854004,159.85591029998614
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1073,26850,58.0,25,0.7874454166666667,3.1686184803644815,25.297786553700764,160.00338589999592
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1074,26875,39.5,25,0.7872475,1.8564504086971283,32.6874631245931,160.1371541999979
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1075,26900,51.0,25,0.7870495833333333,4.388073946038882,43.16138744354248,160.3143746999558
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1076,26925,40.5,25,0.7868516666666667,4.389888797487531,28.356284958975657,160.4394041999476
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1077,26950,55.5,25,0.78665375,3.1266412436962128,40.79218451182047,160.54122999997344
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1078,26975,69.0,25,0.7864558333333334,5.459484706322352,43.01912053426107,160.73866429994814
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1079,27000,50.5,25,0.7862579166666667,3.0962706009546914,29.5901198387146,160.85802879999392
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1080,27025,44.5,25,0.78606,3.031440121786935,27.4061062676566,160.96610649995273
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1081,27050,47.5,25,0.7858620833333334,1.935782512029012,45.68242883682251,161.14035809994675
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1082,27075,53.5,25,0.7856641666666667,2.799224322040876,22.056010405222576,161.28405109996675
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1083,27100,60.5,25,0.78546625,3.1457555145025253,30.55626122156779,161.41819549998036
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1084,27125,48.5,25,0.7852683333333333,3.32401670728411,29.051099368504115,161.57070869999006
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1085,27150,43.0,25,0.7850704166666667,1.4778359433015187,28.990837732950848,161.77951629995368
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1086,27175,57.0,25,0.7848725,2.1243221213420234,23.658366362253826,161.92168269999092
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1087,27200,58.5,25,0.7846745833333333,3.3827531884113946,16.99770387013753,162.03750579996267
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1088,27225,62.0,25,0.7844766666666667,2.4161186260836467,20.535903249468124,162.1893270999426
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1089,27250,50.5,25,0.78427875,2.835226446390152,40.785658836364746,162.34486399998423
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1090,27275,58.0,25,0.7840808333333333,5.270474116007487,34.81599966684977,162.4522284999839
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1091,27300,39.5,25,0.7838829166666667,4.094871650139491,28.17120424906413,162.58282079995843
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1092,27325,43.5,25,0.783685,2.0722751830305373,18.65520245688302,162.78174269996816
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1093,27350,51.0,25,0.7834870833333334,2.945958857734998,31.109809239705402,162.9578252999927
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1094,27375,50.5,25,0.7832891666666667,2.479266752799352,27.832385698954266,163.06114779994823
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1095,27400,56.5,25,0.78309125,2.4130712846914926,33.81660238901774,163.26324319996638
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1096,27425,50.5,25,0.7828933333333333,2.8095868570464,85.5178301674979,163.3906404999434
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1097,27450,45.0,25,0.7826954166666666,5.514160146315892,86.1359707514445,163.51639309996972
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1098,27475,65.0,25,0.7824975000000001,2.6168549160162606,83.11372884114583,163.67346339998767
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1099,27500,51.5,25,0.7822995833333334,3.192651445666949,44.394524256388344,163.84068679995835
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1100,27525,61.0,25,0.7821016666666667,4.5977321692875455,45.54052209854126,164.02874559996417
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1101,27550,58.0,25,0.78190375,3.1347678353389106,31.476550102233887,164.16164929996012
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1102,27575,57.0,25,0.7817058333333333,2.826673294107119,26.724902153015137,164.32694979995722
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1103,27600,40.0,25,0.7815079166666666,2.093553846081098,26.37856086095174,164.45612809999147
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1104,27625,53.0,25,0.7813100000000001,2.475151832614626,25.65475763593401,164.60408079996705
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1105,27650,40.5,25,0.7811120833333334,4.836702575286229,25.98812770843506,164.7871657999931
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1106,27675,45.0,25,0.7809141666666667,3.1449562460184097,32.86694351832072,164.9745702999644
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1107,27700,59.0,25,0.78071625,5.814450105031331,19.81381320953369,165.1170963999466
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1108,27725,53.0,25,0.7805183333333333,2.460239338023322,32.72818538120815,165.23600869998336
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1109,27750,61.5,25,0.7803204166666666,3.885331859191259,29.149488131205242,165.32977189996745
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1110,27775,50.5,25,0.7801225,2.9284694294134774,46.579197565714516,165.45342479995452
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1111,27800,60.0,25,0.7799245833333334,3.915597250064214,24.983713626861572,165.65428409999004
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1112,27825,44.0,25,0.7797266666666667,2.5150960428374156,36.54024396623884,165.83429229998728
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1113,27850,61.5,25,0.77952875,3.45285697778066,33.614036877950035,165.9747073999606
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1114,27875,43.5,25,0.7793308333333333,2.149975592891375,19.522438844045002,166.08925219997764
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1115,27900,56.0,25,0.7791329166666667,2.7639843126138053,18.489538272221882,166.18936389998998
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1116,27925,57.0,25,0.778935,3.061819774763925,23.476386342729842,166.30229149997467
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1117,27950,55.0,25,0.7787370833333334,2.492844119668007,28.439282417297363,166.47250340000028
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1118,27975,41.0,25,0.7785391666666667,3.6702424387137094,28.744516372680664,166.6287579999771
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1119,28000,52.0,25,0.77834125,2.910250276327133,35.14663585027059,166.75405929994304
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1120,28025,65.5,25,0.7781433333333333,3.083497626440866,18.709162712097168,166.8892865999951
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1121,28050,52.0,25,0.7779454166666667,2.556497246026993,42.0658909479777,167.0298489999841
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1122,28075,50.0,25,0.7777475,4.309518615404765,47.490802923838295,167.1838420999702
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1123,28100,61.5,25,0.7775495833333333,2.968200167020162,53.50542068481445,167.3380095999455
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1124,28125,55.0,25,0.7773516666666667,2.8426447127546584,39.642368861607146,167.48810550000053
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1125,28150,45.5,25,0.77715375,1.8476031670967739,34.042530377705894,167.69344799994724
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1126,28175,58.5,25,0.7769558333333333,4.1367267568906145,20.626043160756428,167.85799329995643
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1127,28200,44.5,25,0.7767579166666667,2.163780629634857,21.75392468770345,167.97242369997548
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1128,28225,58.0,25,0.77656,5.700259413037982,71.81933852604458,168.11087229999248
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1129,28250,56.0,25,0.7763620833333333,2.5578476985295615,25.35576597849528,168.2538083999534
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1130,28275,47.0,25,0.7761641666666667,2.8515464812517166,31.805612564086914,168.389331399987
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1131,28300,52.5,25,0.77596625,2.931894153356552,20.66263421376546,168.5619426999474
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1132,28325,52.5,25,0.7757683333333334,4.046003886631557,32.7681816646031,168.70698119996814
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1133,28350,49.5,25,0.7755704166666667,2.4661315778891244,18.39571205774943,168.8224508999847
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1134,28375,45.5,25,0.7753725,3.6014722287654877,21.297480901082356,168.93191159999697
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1135,28400,47.5,25,0.7751745833333333,3.2590171794096627,32.14381980895996,169.07133229996543
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1136,28425,48.5,25,0.7749766666666666,3.141655385494232,25.711673191615514,169.17388259997824
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1137,28450,42.0,25,0.7747787500000001,2.8838729659716287,25.244472821553547,169.3350026999833
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1138,28475,58.0,25,0.7745808333333333,2.435078223546346,13.300761540730795,169.54143769998336
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1139,28500,49.5,25,0.7743829166666667,4.552621205647786,21.426265875498455,169.73347289999947
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1140,28525,39.0,25,0.774185,3.474718596254076,16.54285717010498,169.86271459999261
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1141,28550,54.5,25,0.7739870833333333,4.645417084296544,29.749691168467205,170.0720821999712
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1142,28575,46.0,25,0.7737891666666666,3.959596792856852,31.963064034779865,170.3223737999797
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1143,28600,56.5,25,0.77359125,3.6564019173383713,17.752129395802815,170.49956149997888
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1144,28625,62.5,25,0.7733933333333334,2.533766691173826,32.313426290239605,170.593470599968
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1145,28650,52.0,25,0.7731954166666667,3.236159314711889,38.1694590250651,170.72366039996268
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1146,28675,59.0,25,0.7729975,2.709817429383596,33.85587056477865,170.88419169996632
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1147,28700,55.5,25,0.7727995833333333,4.761153111855189,44.57156562805176,171.0068812999525
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1148,28725,45.0,25,0.7726016666666666,3.9728818195206776,28.540729658944265,171.16004839999368
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1149,28750,48.0,25,0.7724037500000001,3.9335461954275766,23.381829261779785,171.3107268999447
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1150,28775,45.5,25,0.7722058333333334,2.5385888864596686,18.038111368815105,171.38686739996774
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1151,28800,44.0,25,0.7720079166666667,2.902482638756434,21.208821296691895,171.55774709995603
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1152,28825,45.5,25,0.77181,1.6068097352981567,25.922504016331263,171.76465599995572
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1153,28850,48.5,25,0.7716120833333333,4.246163159608841,41.816328048706055,171.95303529995726
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1154,28875,46.5,25,0.7714141666666667,4.235435287157695,36.940230210622154,172.06716239999514
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1155,28900,49.0,25,0.7712162499999999,3.6223347584406533,34.46465460459391,172.22438079997664
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1156,28925,71.0,25,0.7710183333333334,3.7126186660357883,47.14648791721889,172.36411419999786
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1157,28950,52.5,25,0.7708204166666667,2.94357838233312,44.97187852859497,172.45256529998733
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1158,28975,58.5,25,0.7706225,3.2648609628280005,25.787187099456787,172.60501249996014
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,1159,29000,61.0,25,0.7704245833333333,3.2838586568832397,45.33437315622965,172.7199170999811
