run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1475,36900,54.5,25,0.7078829166666667,4.865358352661133,35.864909966786705,164.19447539997054
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1476,36925,56.5,25,0.7076850000000001,6.304932185581753,27.79344585963658,164.35123319999548
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1477,36950,51.0,25,0.7074870833333333,3.571187054117521,36.67172892888387,164.44421270000748
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1478,36975,40.0,25,0.7072891666666667,3.6475719114144645,36.549816926320396,164.5629338999861
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1479,37000,56.5,25,0.70709125,3.008416637778282,28.421542008717854,164.7082686999929
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1480,37025,52.0,25,0.7068933333333334,5.28482232775007,81.55710833413261,164.81763820000924
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1481,37050,63.5,25,0.7066954166666666,5.939701775709788,67.58758608500163,164.91781890002312
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1482,37075,60.0,25,0.7064975,5.8900280594825745,52.869247595469155,165.040266099968
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1483,37100,61.0,25,0.7062995833333334,5.991086045900981,65.81184323628743,165.13602669996908
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1484,37125,58.0,25,0.7061016666666666,3.9277751403195516,39.718990325927734,165.23551169998245
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1485,37150,58.5,25,0.70590375,2.3156377375125885,40.5309222539266,165.33547200000612
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1486,37175,57.0,25,0.7057058333333333,3.510185182094574,26.64042107264201,165.50151059997734
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1487,37200,50.5,25,0.7055079166666667,3.138147388895353,19.124891599019367,165.6122575000045
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1488,37225,49.0,25,0.7053100000000001,4.203507653304508,18.992675917489187,165.73103550000815
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1489,37250,67.5,25,0.7051120833333333,1.4405107100804646,52.827393213907875,165.86186689999886
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1490,37275,57.5,25,0.7049141666666667,4.4577025175094604,39.62580680847168,165.9953485999722
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1491,37300,46.5,25,0.7047162499999999,4.859388788541158,28.683974424997967,166.1126321000047
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1492,37325,55.5,25,0.7045183333333334,5.335374900272915,29.971392222813197,166.2441155000124
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1493,37350,74.0,25,0.7043204166666667,4.4488935967286425,42.26938120524088,166.38567360001616
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1494,37375,57.5,25,0.7041225,2.9226787984371185,73.84588877360027,166.48307169997133
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1495,37400,57.5,25,0.7039245833333334,1.8827754606803258,59.18958314259847,166.59920459997375
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1496,37425,58.5,25,0.7037266666666666,6.30968849999564,60.82885088239397,166.68216600001324
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1497,37450,66.0,25,0.70352875,4.457602938016255,19.83743699391683,166.81436429999303
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1498,37475,63.0,25,0.7033308333333333,2.3024443785349527,41.11148341496786,166.92371369997272
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1499,37500,59.5,25,0.7031329166666667,6.654410203297933,49.59866142272949,167.01833039999474
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1500,37525,58.5,25,0.7029350000000001,4.606097915342876,20.40941619873047,167.16265379998367
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1501,37550,52.5,25,0.7027370833333333,3.6735597948233285,46.83777332305908,167.29259299999103
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1502,37575,55.0,25,0.7025391666666667,5.81089186668396,31.02818489074707,167.3649085999932
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1503,37600,64.5,25,0.7023412499999999,3.071432893474897,31.35438934961955,167.50543650001055
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1504,37625,55.0,25,0.7021433333333333,3.8629581204482486,24.420356478009904,167.62056160002248
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1505,37650,61.0,25,0.7019454166666668,4.906780819098155,19.899587949117024,167.75037209998118
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1506,37675,51.0,25,0.7017475,5.361266175905864,42.769092082977295,167.8494552000193
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1507,37700,65.0,25,0.7015495833333334,2.3500294983386993,44.928823153177895,167.99096179998014
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1508,37725,53.0,25,0.7013516666666666,3.957886270114354,39.04894133976528,168.11747060000198
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1509,37750,65.5,25,0.70115375,4.47098712126414,31.126238028208416,168.20981119998032
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1510,37775,56.5,25,0.7009558333333333,5.396634052197139,25.436028162638348,168.34786129998975
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1511,37800,67.0,25,0.7007579166666666,3.57257808248202,32.684028784434,168.42612909997115
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1512,37825,54.0,25,0.7005600000000001,5.018906107970646,88.35198892865863,168.53015010000672
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1513,37850,52.5,25,0.7003620833333333,3.340957452853521,47.30040582021078,168.68117469997378
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1514,37875,55.0,25,0.7001641666666667,5.317218194405238,68.77768913904826,168.76795860001585
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1515,37900,67.5,25,0.69996625,3.608233710130056,86.09165477752686,168.8740822999971
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1516,37925,56.5,25,0.6997683333333333,2.5354927607945035,88.39938408987862,168.9952109999722
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1517,37950,62.0,25,0.6995704166666668,5.70758913954099,67.56065114339192,169.12385259999428
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1518,37975,52.5,25,0.6993725,3.2689030369122825,54.26841004689535,169.2821032999782
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1519,38000,51.0,25,0.6991745833333334,2.305108904838562,31.2931121190389,169.37996430002386
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1520,38025,68.5,25,0.6989766666666667,4.049026548862457,45.37169238499233,169.49980809999397
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1521,38050,60.5,25,0.69877875,4.571854382753372,18.462699731190998,169.65021509997314
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1522,38075,44.0,25,0.6985808333333334,2.813207005461057,27.86556037267049,169.80075619998388
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1523,38100,61.0,25,0.6983829166666666,5.114118158817291,49.63202031453451,169.91063419997226
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1524,38125,63.0,25,0.6981850000000001,4.762579360178539,28.490579196384974,170.05085870000767
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1525,38150,67.5,25,0.6979870833333333,6.8612070480982466,50.64171504974365,170.17884239996783
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1526,38175,57.5,25,0.6977891666666667,2.3978852927684784,38.07102076212565,170.2953280999791
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1527,38200,68.0,25,0.69759125,2.3606319228808084,45.74932877222697,170.406402099994
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1528,38225,62.0,25,0.6973933333333333,3.1975048184394836,21.24594497680664,170.5564621000085
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1529,38250,55.5,25,0.6971954166666667,2.4619764735301337,46.93318843841553,170.64465839997865
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1530,38275,59.0,25,0.6969974999999999,5.085190663735072,39.85966730117798,170.76525240001502
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1531,38300,53.5,25,0.6967995833333334,4.24204683303833,52.25335121154785,170.92361070000334
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1532,38325,62.5,25,0.6966016666666667,5.42573344707489,73.29590197971889,171.03730179998092
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1533,38350,53.0,25,0.69640375,6.93874192237854,30.46325699488322,171.1458659999771
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1534,38375,47.5,25,0.6962058333333334,2.3053441097338996,35.055276234944664,171.2349627999938
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1535,38400,47.0,25,0.6960079166666666,3.297785143057505,40.59237130482992,171.3663391000009
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1536,38425,52.0,25,0.69581,5.9425419228417535,24.55907985142299,171.54959830001462
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1537,38450,60.0,25,0.6956120833333334,5.441277782122294,33.723315397898354,171.6782441000105
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1538,38475,68.5,25,0.6954141666666667,4.191742345690727,46.41405630111694,171.839501200011
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1539,38500,56.0,25,0.69521625,4.988384524981181,29.35516929626465,171.912367300014
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1540,38525,63.0,25,0.6950183333333333,3.261088124343327,28.499095099312918,171.99687889998313
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1541,38550,55.0,25,0.6948204166666667,4.076150228579839,28.811498641967773,172.0881355999736
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1542,38575,55.5,25,0.6946224999999999,6.4362232983112335,38.88023598988851,172.20786829997087
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1543,38600,58.0,25,0.6944245833333333,5.4731796979904175,38.746463775634766,172.31964180001523
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1544,38625,47.5,25,0.6942266666666667,3.6776153104645863,96.14236450195312,172.46163259999594
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1545,38650,53.0,25,0.69402875,3.368390371402105,93.7222506205241,172.55359169997973
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1546,38675,58.5,25,0.6938308333333334,5.055314004421234,85.21046702067058,172.67651610000758
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1547,38700,64.0,25,0.6936329166666666,4.808111856381099,47.952372233072914,172.8391258000047
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1548,38725,63.5,25,0.693435,4.518092010702405,33.438251631600515,173.02730249997694
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1549,38750,47.0,25,0.6932370833333333,2.613049551844597,60.41877110799154,173.13875980000012
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1550,38775,63.0,25,0.6930391666666667,7.1489981810251875,38.99849001566569,173.25696219998645
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1551,38800,60.0,25,0.6928412500000001,4.2780996561050415,44.42541758219401,173.36742740002228
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1552,38825,53.5,25,0.6926433333333333,2.9241293157849992,25.21708079746791,173.64147689996753
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1553,38850,60.5,25,0.6924454166666667,6.125251730283101,30.401179154713947,173.76165469997795
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1554,38875,68.5,25,0.6922475,5.228582223256429,33.175238927205406,173.89074130001245
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1555,38900,56.5,25,0.6920495833333333,2.500898758570353,32.409897009531655,173.9792837999994
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1556,38925,59.0,25,0.6918516666666666,3.0098898240498135,39.02737127031599,174.0978000999894
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1557,38950,47.0,25,0.69165375,4.308172156413396,26.137234369913738,174.20651749998797
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1558,38975,55.5,25,0.6914558333333334,5.683908959229787,29.263475735982258,174.30610210000305
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1559,39000,58.0,25,0.6912579166666667,4.416453679402669,28.556511720021565,174.4229970999877
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1560,39025,39.0,25,0.69106,3.411278852394649,45.12696729387556,174.5245785000152
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1561,39050,62.5,25,0.6908620833333333,4.788395802179973,45.11573441823324,174.64064090000466
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1562,39075,53.0,25,0.6906641666666666,4.790592392285665,46.1193634668986,174.79795969999395
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1563,39100,59.0,25,0.6904662500000001,7.232364326715469,29.557654062906902,174.94813739997335
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1564,39125,54.0,25,0.6902683333333333,3.7182219198771884,32.43446404593332,175.07428880000953
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1565,39150,64.0,25,0.6900704166666667,2.465629681944847,35.434505780537926,175.22945500002243
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1566,39175,62.5,25,0.6898725,4.062470555305481,63.4342835744222,175.3092410999816
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1567,39200,53.0,25,0.6896745833333333,1.712794343630473,69.20500755310059,175.40938089997508
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1568,39225,55.0,25,0.6894766666666667,4.126501066344125,50.276821681431365,175.51579019997735
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1569,39250,67.0,25,0.6892787499999999,4.21812046567599,35.31859906514486,175.65123050002148
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1570,39275,61.0,25,0.6890808333333334,4.761345187822978,46.965224266052246,175.75520949997008
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1571,39300,53.5,25,0.6888829166666667,3.9221314589182534,28.66769329706828,175.88237220002338
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1572,39325,61.0,25,0.688685,4.564295061997005,26.079687527247838,176.00872019998496
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1573,39350,62.5,25,0.6884870833333333,3.650028089682261,62.60248215993246,176.11549509997712
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1574,39375,65.5,25,0.6882891666666666,4.462388023734093,55.28895982106527,176.23870099999476
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1575,39400,60.0,25,0.68809125,3.446913629770279,34.83318201700846,176.3689281999832
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1576,39425,64.5,25,0.6878933333333334,4.423549149717603,95.79296030317035,176.46088979998603
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1577,39450,63.5,25,0.6876954166666667,9.776367346445719,71.01702086130778,176.55223949998617
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1578,39475,50.0,25,0.6874975,4.137627025445302,69.87953662872314,176.65328520000912
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1579,39500,49.0,25,0.6872995833333333,4.8374937971433,38.73191293080648,176.76386870001443
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1580,39525,59.5,25,0.6871016666666667,4.577147649867194,26.781819616045272,176.8736535999924
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1581,39550,45.0,25,0.68690375,3.8959595263004303,24.796047846476238,176.99079409998376
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1582,39575,35.0,25,0.6867058333333333,8.227190931638082,29.95602512359619,177.11909220000962
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1583,39600,58.5,25,0.6865079166666667,3.084186166524887,42.279590924580894,177.21182690002024
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1584,39625,59.5,25,0.68631,5.451276634420667,45.128935950142996,177.32919489999767
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1585,39650,60.5,25,0.6861120833333334,5.238986055056254,29.909308115641277,177.45302389998687
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1586,39675,63.5,25,0.6859141666666666,4.3853785544633865,28.553066889444988,177.55990380002186
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1587,39700,50.5,25,0.68571625,2.503363033135732,15.431881268819174,177.64572560001398
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1588,39725,52.5,25,0.6855183333333333,4.246880829334259,39.43802070617676,177.76903119997587
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1589,39750,50.5,25,0.6853204166666667,7.583824912707011,35.38038158416748,177.9200315999915
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1590,39775,53.5,25,0.6851225,4.351639052232106,24.646292050679524,178.033322400006
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1591,39800,58.5,25,0.6849245833333333,4.411010285218556,32.84373633066813,178.13920919998782
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1592,39825,49.0,25,0.6847266666666667,5.447203763893673,39.242557525634766,178.21543659997405
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1593,39850,56.0,25,0.68452875,5.4199884335199995,36.597680727640785,178.33531619998394
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1594,39875,53.0,25,0.6843308333333333,2.492172027627627,26.629358450571697,178.44675629999256
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1595,39900,66.5,25,0.6841329166666666,5.329806397358577,32.06847413380941,178.53541790001327
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1596,39925,52.5,25,0.683935,3.4539020231791904,48.38152013506208,178.66061059996719
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1597,39950,51.0,25,0.6837370833333334,4.889365981022517,41.62890370686849,178.76179439999396
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1598,39975,61.0,25,0.6835391666666667,3.9116462071736655,45.402523040771484,178.90568059997167
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1599,40000,52.0,25,0.68334125,4.357003132502238,45.39522123336792,179.00499639997724
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1600,40025,49.5,25,0.6831433333333333,3.8589759469032288,34.4932793208531,179.13744329998735
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1601,40050,54.0,25,0.6829454166666666,6.7344575723012285,35.520755767822266,179.24693349999143
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1602,40075,60.0,25,0.6827475000000001,4.108354449272156,48.63314660390218,179.33474379999097
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1603,40100,53.5,25,0.6825495833333333,3.5927390456199646,65.32201671600342,179.42823690001387
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1604,40125,49.0,25,0.6823516666666667,3.5315316234316145,44.2163599559239,179.53483509999933
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1605,40150,56.0,25,0.68215375,3.468980068961779,32.28345807393392,179.63294530002167
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1606,40175,62.5,25,0.6819558333333333,3.5085023442904153,38.04257392883301,179.75222049996955
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1607,40200,77.0,25,0.6817579166666667,4.514540463685989,44.873541037241615,179.8726747999899
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1608,40225,45.0,25,0.6815599999999999,2.461758336850575,109.41178785051618,180.022324999969
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1609,40250,62.5,25,0.6813620833333334,3.7422281006971994,70.86761474609375,180.11448400001973
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1610,40275,56.5,25,0.6811641666666667,4.602449218432109,70.82112248738606,180.21768339996925
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1611,40300,54.5,25,0.68096625,2.1176367004712424,56.55069128672282,180.35118609998608
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1612,40325,56.5,25,0.6807683333333333,5.544480153492519,34.669641086033415,180.48803369997768
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1613,40350,52.5,25,0.6805704166666666,5.013711055119832,39.284065087636314,180.60215459996834
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1614,40375,49.0,25,0.6803725,3.998730222384135,26.84947633743286,180.7009125999757
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1615,40400,59.0,25,0.6801745833333334,6.648244162400563,63.35120042165121,180.8543236000114
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1616,40425,48.0,25,0.6799766666666667,4.0451183915138245,50.77432904924665,181.0372602000134
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1617,40450,54.5,25,0.67977875,3.619051287571589,71.76441542307536,181.17580369999632
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1618,40475,62.5,25,0.6795808333333333,4.678538729747136,55.11002127329508,181.31843370001297
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1619,40500,51.0,25,0.6793829166666667,5.047469258308411,39.89228026072184,181.47649039997486
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1620,40525,51.0,25,0.679185,4.015918467726026,50.514086042131694,181.63588790001813
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1621,40550,41.5,25,0.6789870833333334,4.672852794329326,43.08606370290121,181.7347868999932
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1622,40575,52.5,25,0.6787891666666667,3.085832158724467,41.11389350891113,181.82019649998983
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1623,40600,52.0,25,0.67859125,2.568618724743525,32.44873555501302,181.90809639997315
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1624,40625,56.5,25,0.6783933333333334,2.587362617254257,39.810999734061106,182.0420424999902
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1625,40650,60.5,25,0.6781954166666666,5.765517830848694,69.41884390513103,182.17183940001996
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1626,40675,48.5,25,0.6779975,2.0703034500281015,34.943090756734215,182.2836108999909
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1627,40700,63.5,25,0.6777995833333333,4.0230322281519575,41.11769517262777,182.41229339997517
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1628,40725,58.5,25,0.6776016666666667,5.620607359068734,46.291310582842144,182.57263930002227
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1629,40750,60.0,25,0.6774037500000001,3.0519681870937347,43.509710947672524,182.64563490002183
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1630,40775,63.5,25,0.6772058333333333,5.066658278306325,52.04503154754639,182.74040830001468
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1631,40800,64.5,25,0.6770079166666667,3.4526250859101615,37.420939445495605,182.86033789999783
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1632,40825,64.0,25,0.67681,4.444981575012207,49.6485994883946,182.99306309997337
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1633,40850,40.5,25,0.6766120833333333,4.027455021937688,32.5934034983317,183.07192810002016
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1634,40875,47.5,25,0.6764141666666666,4.527621169884999,36.89548110961914,183.15447339997627
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1635,40900,47.0,25,0.67621625,2.970899065335592,32.418496449788414,183.24942239996744
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1636,40925,66.0,25,0.6760183333333334,3.958174160548619,35.764541489737375,183.33138150000013
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1637,40950,63.5,25,0.6758204166666667,3.0208166539669037,21.88774585723877,183.4364505999838
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1638,40975,52.5,25,0.6756225,5.345973402261734,31.930235226949055,183.55640980001772
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1639,41000,60.0,25,0.6754245833333333,3.5692870716253915,61.018229166666664,183.69600619998528
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1640,41025,52.0,25,0.6752266666666666,3.241045653820038,92.48569120679583,183.76784699998097
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1641,41050,55.5,25,0.6750287500000001,2.19023197889328,51.09494686126709,183.90378910000436
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1642,41075,61.5,25,0.6748308333333334,4.089460174242656,36.07633097966512,184.0297102999757
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1643,41100,59.0,25,0.6746329166666667,4.076086541016896,37.96991697947184,184.14218049996998
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1644,41125,71.5,25,0.674435,3.6521486129079546,62.12704604012625,184.2569868999999
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1645,41150,55.5,25,0.6742370833333333,2.1725454529126487,44.33107821146647,184.35391010000603
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1646,41175,55.0,25,0.6740391666666667,5.014995073278745,46.25021998087565,184.47359810001217
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,1647,41200,56.5,25,0.67384125,4.14518282810847,70.06809298197429,184.56915930000832
