run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed6,gnn_qmix,coord_grid,6,197,4950,1.0,25,0.706153125,0.07473637536168098,0.2160439764459928,3.964512582984753
d3__L3__seed6,gnn_qmix,coord_grid,6,198,4975,0.0,25,0.70466875,0.06438665029903252,0.27963898206750554,3.987176499911584
d3__L3__seed6,gnn_qmix,coord_grid,6,199,5000,4.0,25,0.703184375,0.06789016164839268,0.25052930290500325,4.010697250021622
d3__L3__seed6,gnn_qmix,coord_grid,6,200,5025,2.0,25,0.7017,0.07088895993573326,0.382431441119739,4.037869957974181
d3__L3__seed6,gnn_qmix,coord_grid,6,201,5050,2.0,25,0.700215625,0.056118858978152275,0.2048578920463721,4.059930040966719
d3__L3__seed6,gnn_qmix,coord_grid,6,202,5075,3.0,25,0.69873125,0.07684628525748849,0.30243803809086484,4.078649375005625
d3__L3__seed6,gnn_qmix,coord_grid,6,203,5100,5.0,25,0.697246875,0.0922074926396211,0.3394532601038615,4.097751291003078
d3__L3__seed6,gnn_qmix,coord_grid,6,204,5125,4.0,25,0.6957625000000001,0.08155734837055206,0.2617239590202059,4.118662207969464
d3__L3__seed6,gnn_qmix,coord_grid,6,205,5150,3.0,25,0.6942781250000001,0.0679053111622731,0.25910375515619916,4.140469999983907
d3__L3__seed6,gnn_qmix,coord_grid,6,206,5175,2.0,25,0.69279375,0.04854200718303522,0.25662634645899135,4.159194957930595
d3__L3__seed6,gnn_qmix,coord_grid,6,207,5200,2.0,25,0.691309375,0.06956648702422778,0.3120639696717262,4.17773254099302
d3__L3__seed6,gnn_qmix,coord_grid,6,208,5225,1.0,25,0.689825,0.07792229897209577,0.3525923469236919,4.205440540914424
d3__L3__seed6,gnn_qmix,coord_grid,6,209,5250,3.0,25,0.688340625,0.047583214628199734,0.22687299301226935,4.229136207955889
d3__L3__seed6,gnn_qmix,coord_grid,6,210,5275,12.0,25,0.68685625,0.07113056071102619,0.2852564404408137,4.253366915974766
d3__L3__seed6,gnn_qmix,coord_grid,6,211,5300,2.0,25,0.685371875,0.08543433124820392,0.2654000173012416,4.276614791015163
d3__L3__seed6,gnn_qmix,coord_grid,6,212,5325,4.0,25,0.6838875,0.04895245177405221,0.2083662748336792,4.303467999910936
d3__L3__seed6,gnn_qmix,coord_grid,6,213,5350,3.0,25,0.682403125,0.0715227760374546,0.23953358580668768,4.327821665909141
d3__L3__seed6,gnn_qmix,coord_grid,6,214,5375,7.0,25,0.68091875,0.0716127660125494,0.2435111626982689,4.351054915925488
d3__L3__seed6,gnn_qmix,coord_grid,6,215,5400,0.0,25,0.679434375,0.08108034357428551,0.3504289984703064,4.375162582960911
d3__L3__seed6,gnn_qmix,coord_grid,6,216,5425,1.0,25,0.67795,0.0898485966026783,0.26583872948374065,4.401225415989757
d3__L3__seed6,gnn_qmix,coord_grid,6,217,5450,1.0,25,0.6764656250000001,0.07542377151548862,0.24822725603977838,4.425094457925297
d3__L3__seed6,gnn_qmix,coord_grid,6,218,5475,0.0,25,0.67498125,0.0633975292245547,0.31796938677628833,4.449414832983166
d3__L3__seed6,gnn_qmix,coord_grid,6,219,5500,1.0,25,0.6734968750000001,0.09277128800749779,0.35637535403172177,4.473431165912189
d3__L3__seed6,gnn_qmix,coord_grid,6,220,5525,4.0,25,0.6720125,0.0727585841502462,0.21193150963102067,4.500112124951556
d3__L3__seed6,gnn_qmix,coord_grid,6,221,5550,5.0,25,0.6705281249999999,0.08039568302532037,0.314076267182827,4.524652374908328
d3__L3__seed6,gnn_qmix,coord_grid,6,222,5575,6.0,25,0.66904375,0.065163421134154,0.2568436587850253,4.54935350001324
d3__L3__seed6,gnn_qmix,coord_grid,6,223,5600,4.0,25,0.667559375,0.06198388058692217,0.2541087071100871,4.572598082944751
d3__L3__seed6,gnn_qmix,coord_grid,6,224,5625,0.0,25,0.666075,0.05683302081057003,0.2123789946947779,4.60045224998612
d3__L3__seed6,gnn_qmix,coord_grid,6,225,5650,3.0,25,0.664590625,0.08862397447228432,0.3389942745367686,4.624221124919131
d3__L3__seed6,gnn_qmix,coord_grid,6,226,5675,2.0,25,0.66310625,0.0709375583877166,0.21251320093870163,4.647889707935974
d3__L3__seed6,gnn_qmix,coord_grid,6,227,5700,4.0,25,0.661621875,0.05823872238397598,0.2728101909160614,4.671849749982357
d3__L3__seed6,gnn_qmix,coord_grid,6,228,5725,2.0,25,0.6601375,0.07374735283000129,0.3346808063132422,4.69805845792871
d3__L3__seed6,gnn_qmix,coord_grid,6,229,5750,3.0,25,0.6586531250000001,0.07913632628818353,0.2950165644288063,4.721787999966182
d3__L3__seed6,gnn_qmix,coord_grid,6,230,5775,5.0,25,0.6571687500000001,0.08179102775951226,0.21470017979542413,4.744884332991205
d3__L3__seed6,gnn_qmix,coord_grid,6,231,5800,3.0,25,0.655684375,0.05851961330821117,0.3494922344883283,4.76972483296413
d3__L3__seed6,gnn_qmix,coord_grid,6,232,5825,5.0,25,0.6542,0.08225736075213977,0.397046406354223,4.798775165923871
d3__L3__seed6,gnn_qmix,coord_grid,6,233,5850,1.0,25,0.652715625,0.09883326229949792,0.33105572561422986,4.823199208010919
d3__L3__seed6,gnn_qmix,coord_grid,6,234,5875,0.0,25,0.65123125,0.0862065814435482,0.4219112917780876,4.849817165988497
d3__L3__seed6,gnn_qmix,coord_grid,6,235,5900,5.0,25,0.649746875,0.07707981330653031,0.2182757705450058,4.876034874934703
d3__L3__seed6,gnn_qmix,coord_grid,6,236,5925,2.0,25,0.6482625,0.0724261828831264,0.2347200427736555,4.905200832989067
d3__L3__seed6,gnn_qmix,coord_grid,6,237,5950,1.0,25,0.646778125,0.07120850123465061,0.28901995966831845,4.930183249991387
d3__L3__seed6,gnn_qmix,coord_grid,6,238,5975,2.0,25,0.64529375,0.07846492094298203,0.2785458564758301,4.955398250021972
d3__L3__seed6,gnn_qmix,coord_grid,6,239,6000,4.0,25,0.643809375,0.05919514782726765,0.26214313010374707,4.980382415931672
d3__L3__seed6,gnn_qmix,coord_grid,6,240,6025,2.0,25,0.642325,0.06943612545728683,0.24484764252390182,5.008746124920435
d3__L3__seed6,gnn_qmix,coord_grid,6,241,6050,2.0,25,0.640840625,0.07985183193037908,0.2972583907345931,5.034058124991134
d3__L3__seed6,gnn_qmix,coord_grid,6,242,6075,0.0,25,0.6393562500000001,0.09224039812882741,0.39767294377088547,5.059513665968552
d3__L3__seed6,gnn_qmix,coord_grid,6,243,6100,0.0,25,0.6378718750000001,0.061214360718925796,0.44057249774535495,5.084382541012019
d3__L3__seed6,gnn_qmix,coord_grid,6,244,6125,1.0,25,0.6363875000000001,0.06016663275659084,0.22781010610716684,5.1133142079925165
d3__L3__seed6,gnn_qmix,coord_grid,6,245,6150,0.0,25,0.634903125,0.08113332837820053,0.27415501077969867,5.136514040990733
d3__L3__seed6,gnn_qmix,coord_grid,6,246,6175,3.0,25,0.6334187499999999,0.08695153705775738,0.2527183070778847,5.156308249919675
d3__L3__seed6,gnn_qmix,coord_grid,6,247,6200,1.0,25,0.631934375,0.05938594229519367,0.3346254676580429,5.175155165954493
d3__L3__seed6,gnn_qmix,coord_grid,6,248,6225,6.0,25,0.63045,0.053846372557537894,0.225180698292596,5.198974790982902
d3__L3__seed6,gnn_qmix,coord_grid,6,249,6250,2.0,25,0.628965625,0.07740242965519428,0.2941085919737816,5.2228446250082925
d3__L3__seed6,gnn_qmix,coord_grid,6,250,6275,1.0,25,0.62748125,0.07190949097275734,0.23368413498004278,5.246870290953666
d3__L3__seed6,gnn_qmix,coord_grid,6,251,6300,7.0,25,0.625996875,0.09782396877805392,0.39056943108638126,5.2729901659768075
d3__L3__seed6,gnn_qmix,coord_grid,6,252,6325,7.0,25,0.6245125,0.09851857061897006,0.4257685180221285,5.295267582987435
d3__L3__seed6,gnn_qmix,coord_grid,6,253,6350,5.0,25,0.623028125,0.0695623829960823,0.2956188420454661,5.313967499998398
d3__L3__seed6,gnn_qmix,coord_grid,6,254,6375,3.0,25,0.6215437500000001,0.07907499993840854,0.3458883538842201,5.332818915951066
d3__L3__seed6,gnn_qmix,coord_grid,6,255,6400,2.0,25,0.6200593750000001,0.07583728432655334,0.3547002399961154,5.351375291007571
d3__L3__seed6,gnn_qmix,coord_grid,6,256,6425,5.0,25,0.618575,0.07225657041583743,0.32108316676957266,5.372321708011441
d3__L3__seed6,gnn_qmix,coord_grid,6,257,6450,2.0,25,0.617090625,0.06861690431833267,0.363876444598039,5.392064624931663
d3__L3__seed6,gnn_qmix,coord_grid,6,258,6475,0.0,25,0.61560625,0.06840604729950428,0.2994243949651718,5.410825749975629
d3__L3__seed6,gnn_qmix,coord_grid,6,259,6500,1.0,25,0.614121875,0.06876887225856383,0.2962454631924629,5.436599666019902
d3__L3__seed6,gnn_qmix,coord_grid,6,260,6525,1.0,25,0.6126375,0.07576929777860641,0.32581339137894766,5.464222915936261
d3__L3__seed6,gnn_qmix,coord_grid,6,261,6550,8.0,25,0.611153125,0.06697699055075645,0.3170299157500267,5.488422415917739
d3__L3__seed6,gnn_qmix,coord_grid,6,262,6575,4.0,25,0.60966875,0.05166126353045305,0.23493172228336334,5.510932540986687
d3__L3__seed6,gnn_qmix,coord_grid,6,263,6600,5.0,25,0.608184375,0.08477134412775437,0.30687810232241947,5.535153790959157
d3__L3__seed6,gnn_qmix,coord_grid,6,264,6625,5.0,25,0.6067,0.07438358291983604,0.3570449479988643,5.56271258299239
d3__L3__seed6,gnn_qmix,coord_grid,6,265,6650,5.0,25,0.605215625,0.05775217401484648,0.24898680547873178,5.588900332921185
d3__L3__seed6,gnn_qmix,coord_grid,6,266,6675,0.0,25,0.60373125,0.0755201696107785,0.23142529278993607,5.613720665918663
d3__L3__seed6,gnn_qmix,coord_grid,6,267,6700,3.0,25,0.6022468750000001,0.07883249471584956,0.3062974711259206,5.6389007499674335
d3__L3__seed6,gnn_qmix,coord_grid,6,268,6725,13.0,25,0.6007625000000001,0.06891051626631192,0.33280530997685026,5.667148915934376
d3__L3__seed6,gnn_qmix,coord_grid,6,269,6750,6.0,25,0.5992781250000001,0.08625622528294723,0.3924323146541913,5.6912796249380335
d3__L3__seed6,gnn_qmix,coord_grid,6,270,6775,0.0,25,0.59779375,0.1022493230799834,0.26077701648076373,5.716724790981971
d3__L3__seed6,gnn_qmix,coord_grid,6,271,6800,1.0,25,0.5963093749999999,0.08486360187331836,0.43385101358095807,5.740385749959387
d3__L3__seed6,gnn_qmix,coord_grid,6,272,6825,5.0,25,0.594825,0.09699148471866335,0.2474666110106877,5.766919040936045
d3__L3__seed6,gnn_qmix,coord_grid,6,273,6850,0.0,25,0.593340625,0.08397244351605575,0.3263661315043767,5.791488957940601
d3__L3__seed6,gnn_qmix,coord_grid,6,274,6875,3.0,25,0.59185625,0.059153526866187654,0.26302297164996463,5.81622645794414
d3__L3__seed6,gnn_qmix,coord_grid,6,275,6900,1.0,25,0.590371875,0.08904978943367799,0.2958432709177335,5.8394594580167904
d3__L3__seed6,gnn_qmix,coord_grid,6,276,6925,7.0,25,0.5888875,0.09257773629256658,0.36118779863630024,5.861310040927492
d3__L3__seed6,gnn_qmix,coord_grid,6,277,6950,4.0,25,0.587403125,0.07048096818228562,0.34543221443891525,5.880324165918864
d3__L3__seed6,gnn_qmix,coord_grid,6,278,6975,4.0,25,0.58591875,0.0754271587356925,0.2864181523521741,5.8994708330137655
d3__L3__seed6,gnn_qmix,coord_grid,6,279,7000,3.0,25,0.5844343750000001,0.07355478685349226,0.34267178922891617,5.9191864579916
d3__L3__seed6,gnn_qmix,coord_grid,6,280,7025,5.0,25,0.5829500000000001,0.08114922472408839,0.304240311895098,5.947373499977402
d3__L3__seed6,gnn_qmix,coord_grid,6,281,7050,0.0,25,0.581465625,0.06496009727319081,0.37415171414613724,5.971743915928528
d3__L3__seed6,gnn_qmix,coord_grid,6,282,7075,3.0,25,0.57998125,0.11242768540978432,0.40669813255469006,5.996599374921061
d3__L3__seed6,gnn_qmix,coord_grid,6,283,7100,2.0,25,0.578496875,0.09046861529350281,0.3665291542808215,6.022829707944766
d3__L3__seed6,gnn_qmix,coord_grid,6,284,7125,4.0,25,0.5770125,0.06737853959202766,0.2554476942334856,6.050428082933649
d3__L3__seed6,gnn_qmix,coord_grid,6,285,7150,3.0,25,0.575528125,0.07281347643584013,0.40911247084538144,6.075216165976599
d3__L3__seed6,gnn_qmix,coord_grid,6,286,7175,1.0,25,0.57404375,0.07071393573035796,0.3271572142839432,6.094528040965088
d3__L3__seed6,gnn_qmix,coord_grid,6,287,7200,1.0,25,0.572559375,0.07263738165299098,0.2632198656598727,6.113491249969229
d3__L3__seed6,gnn_qmix,coord_grid,6,288,7225,3.0,25,0.571075,0.07985626799719674,0.2943788341113499,6.135184915969148
d3__L3__seed6,gnn_qmix,coord_grid,6,289,7250,4.0,25,0.569590625,0.09738315145174663,0.2760150358080864,6.154124540975317
d3__L3__seed6,gnn_qmix,coord_grid,6,290,7275,5.0,25,0.56810625,0.06452349418153365,0.2336282879114151,6.173450040980242
d3__L3__seed6,gnn_qmix,coord_grid,6,291,7300,9.0,25,0.566621875,0.09123528997103374,0.3389117916425069,6.192784707993269
d3__L3__seed6,gnn_qmix,coord_grid,6,292,7325,5.0,25,0.5651375000000001,0.07714907665337835,0.3521247868027006,6.214194000000134
d3__L3__seed6,gnn_qmix,coord_grid,6,293,7350,2.0,25,0.5636531250000001,0.10316210612654686,0.32273295025030774,6.233026374946348
d3__L3__seed6,gnn_qmix,coord_grid,6,294,7375,3.0,25,0.5621687500000001,0.057416354616483055,0.3018868292371432,6.251843165955506
d3__L3__seed6,gnn_qmix,coord_grid,6,295,7400,8.0,25,0.560684375,0.07414519724746545,0.27651098867257434,6.271020874963142
d3__L3__seed6,gnn_qmix,coord_grid,6,296,7425,6.0,25,0.5591999999999999,0.08094271538513047,0.403131086911474,6.292145374929532
d3__L3__seed6,gnn_qmix,coord_grid,6,297,7450,3.0,25,0.557715625,0.08355427533388138,0.47892706592877704,6.311946582980454
d3__L3__seed6,gnn_qmix,coord_grid,6,298,7475,5.0,25,0.55623125,0.09998768909523885,0.4238673696915309,6.3315662909299135
d3__L3__seed6,gnn_qmix,coord_grid,6,299,7500,5.0,25,0.554746875,0.10145607466499011,0.27200424671173096,6.350768040982075
d3__L3__seed6,gnn_qmix,coord_grid,6,300,7525,3.0,25,0.5532625,0.1020386101944106,0.42025233592305866,6.372056290972978
d3__L3__seed6,gnn_qmix,coord_grid,6,301,7550,5.0,25,0.551778125,0.1021254373093446,0.3194521466890971,6.391520665958524
d3__L3__seed6,gnn_qmix,coord_grid,6,302,7575,2.0,25,0.55029375,0.09128128550946712,0.32374614973862964,6.410227083018981
d3__L3__seed6,gnn_qmix,coord_grid,6,303,7600,4.0,25,0.548809375,0.12380361432830493,0.3691987469792366,6.429165499983355
d3__L3__seed6,gnn_qmix,coord_grid,6,304,7625,8.0,25,0.5473250000000001,0.08558113766568047,0.4447582576956068,6.450673082959838
d3__L3__seed6,gnn_qmix,coord_grid,6,305,7650,3.0,25,0.5458406250000001,0.13370315978924432,0.35739076137542725,6.470103750005364
d3__L3__seed6,gnn_qmix,coord_grid,6,306,7675,2.0,25,0.54435625,0.1087596205373605,0.4102534204721451,6.489618999999948
d3__L3__seed6,gnn_qmix,coord_grid,6,307,7700,2.0,25,0.542871875,0.09536273404955864,0.2996051882704099,6.509279374964535
d3__L3__seed6,gnn_qmix,coord_grid,6,308,7725,11.0,25,0.5413875,0.10656707946743284,0.4554504581860134,6.530918249976821
d3__L3__seed6,gnn_qmix,coord_grid,6,309,7750,1.0,25,0.539903125,0.08618727202216785,0.32033053040504456,6.549955582944676
d3__L3__seed6,gnn_qmix,coord_grid,6,310,7775,4.0,25,0.53841875,0.11790416017174721,0.48405025402704877,6.569023540941998
d3__L3__seed6,gnn_qmix,coord_grid,6,311,7800,4.0,25,0.536934375,0.10087398812174797,0.3165070389707883,6.595876415958628
d3__L3__seed6,gnn_qmix,coord_grid,6,312,7825,9.0,25,0.53545,0.08123536727258138,0.3431001156568527,6.622903915937059
d3__L3__seed6,gnn_qmix,coord_grid,6,313,7850,5.0,25,0.533965625,0.07160682417452335,0.3218212202191353,6.645759665989317
d3__L3__seed6,gnn_qmix,coord_grid,6,314,7875,3.0,25,0.53248125,0.09094483281175296,0.3685485819975535,6.665062540909275
d3__L3__seed6,gnn_qmix,coord_grid,6,315,7900,3.0,25,0.530996875,0.10436543946464856,0.3858113686243693,6.684048458002508
d3__L3__seed6,gnn_qmix,coord_grid,6,316,7925,4.0,25,0.5295125,0.08166003759418215,0.301417133637837,6.7054912080056965
d3__L3__seed6,gnn_qmix,coord_grid,6,317,7950,6.0,25,0.5280281250000001,0.07563067289690177,0.30563706159591675,6.724394082906656
d3__L3__seed6,gnn_qmix,coord_grid,6,318,7975,1.0,25,0.5265437500000001,0.11594089244802792,0.4110906595985095,6.743354165926576
d3__L3__seed6,gnn_qmix,coord_grid,6,319,8000,4.0,25,0.5250593750000001,0.09805789589881897,0.32158757249514264,6.762292957981117
d3__L3__seed6,gnn_qmix,coord_grid,6,320,8025,2.0,25,0.5235750000000001,0.09523185874734606,0.27181787150246756,6.783462832914665
d3__L3__seed6,gnn_qmix,coord_grid,6,321,8050,6.0,25,0.522090625,0.10688423241178195,0.40222692241271335,6.802520124940202
d3__L3__seed6,gnn_qmix,coord_grid,6,322,8075,1.0,25,0.52060625,0.11002899706363678,0.3286253934105237,6.828193833003752
d3__L3__seed6,gnn_qmix,coord_grid,6,323,8100,1.0,25,0.519121875,0.07199413701891899,0.5252561420202255,6.851566375000402
d3__L3__seed6,gnn_qmix,coord_grid,6,324,8125,2.0,25,0.5176375,0.0803452597132751,0.41579845547676086,6.879947374924086
d3__L3__seed6,gnn_qmix,coord_grid,6,325,8150,1.0,25,0.5161531250000001,0.08430363858739535,0.3312128459413846,6.904464999912307
d3__L3__seed6,gnn_qmix,coord_grid,6,326,8175,3.0,25,0.51466875,0.10152273997664452,0.3246033142010371,6.92806445795577
d3__L3__seed6,gnn_qmix,coord_grid,6,327,8200,7.0,25,0.513184375,0.10232599079608917,0.3878717894355456,6.952927500009537
d3__L3__seed6,gnn_qmix,coord_grid,6,328,8225,0.0,25,0.5117,0.10076551299010005,0.4324301076786859,6.980335457948968
d3__L3__seed6,gnn_qmix,coord_grid,6,329,8250,1.0,25,0.5102156250000001,0.08244997759660085,0.39910083015759784,7.005248249974102
d3__L3__seed6,gnn_qmix,coord_grid,6,330,8275,3.0,25,0.5087312500000001,0.10444336632887523,0.334083691239357,7.030267999973148
d3__L3__seed6,gnn_qmix,coord_grid,6,331,8300,3.0,25,0.5072468750000001,0.11785855020085971,0.37648555388053256,7.053272916004062
d3__L3__seed6,gnn_qmix,coord_grid,6,332,8325,2.0,25,0.5057625000000001,0.0949586768235479,0.3013539952891214,7.081069290987216
d3__L3__seed6,gnn_qmix,coord_grid,6,333,8350,7.0,25,0.504278125,0.06878957711160183,0.3671710714697838,7.105678790947422
d3__L3__seed6,gnn_qmix,coord_grid,6,334,8375,2.0,25,0.5027937499999999,0.10593647602945566,0.3938624660174052,7.12938966602087
d3__L3__seed6,gnn_qmix,coord_grid,6,335,8400,1.0,25,0.5013093750000001,0.10938599146902561,0.41328244159619015,7.15346420800779
d3__L3__seed6,gnn_qmix,coord_grid,6,336,8425,1.0,25,0.4998250000000001,0.119453883596829,0.38881090922015055,7.181221624952741
d3__L3__seed6,gnn_qmix,coord_grid,6,337,8450,0.0,25,0.498340625,0.08510448100666206,0.36817992230256397,7.205852041020989
d3__L3__seed6,gnn_qmix,coord_grid,6,338,8475,0.0,25,0.49685625,0.12569062287608782,0.5091540912787119,7.228202082915232
d3__L3__seed6,gnn_qmix,coord_grid,6,339,8500,5.0,25,0.495371875,0.10681845992803574,0.6420547515153885,7.2474640409927815
d3__L3__seed6,gnn_qmix,coord_grid,6,340,8525,2.0,25,0.49388750000000003,0.08740651713950294,0.2742860977138792,7.269019624916837
d3__L3__seed6,gnn_qmix,coord_grid,6,341,8550,6.0,25,0.49240312500000005,0.11928355569640796,0.2906573216120402,7.292468540952541
d3__L3__seed6,gnn_qmix,coord_grid,6,342,8575,5.0,25,0.49091875000000007,0.0898366632560889,0.266240028043588,7.316861332976259
d3__L3__seed6,gnn_qmix,coord_grid,6,343,8600,7.0,25,0.489434375,0.10588868396977584,0.4057768036921819,7.341669915942475
d3__L3__seed6,gnn_qmix,coord_grid,6,344,8625,3.0,25,0.48795,0.11529390620333808,0.3616947829723358,7.368346208008006
d3__L3__seed6,gnn_qmix,coord_grid,6,345,8650,4.0,25,0.4864656250000001,0.08435772297283013,0.3242199942469597,7.392718125018291
d3__L3__seed6,gnn_qmix,coord_grid,6,346,8675,1.0,25,0.48498125000000003,0.1181569571296374,0.3476418082912763,7.417414165916853
d3__L3__seed6,gnn_qmix,coord_grid,6,347,8700,5.0,25,0.48349687500000005,0.0937808919698,0.3038392911354701,7.440046457923017
d3__L3__seed6,gnn_qmix,coord_grid,6,348,8725,0.0,25,0.48201250000000007,0.12026787336383547,0.38496882787772585,7.462647999986075
d3__L3__seed6,gnn_qmix,coord_grid,6,349,8750,4.0,25,0.480528125,0.10946858860552311,0.3265041137735049,7.482506999978796
d3__L3__seed6,gnn_qmix,coord_grid,6,350,8775,0.0,25,0.4790437500000001,0.09874437376856804,0.280689537525177,7.501600999967195
d3__L3__seed6,gnn_qmix,coord_grid,6,351,8800,9.0,25,0.477559375,0.12116718043883641,0.3758753190437953,7.525520999915898
d3__L3__seed6,gnn_qmix,coord_grid,6,352,8825,12.0,25,0.476075,0.08281935112816947,0.2884966390473502,7.553959832992405
d3__L3__seed6,gnn_qmix,coord_grid,6,353,8850,4.0,25,0.47459062500000004,0.08012643953164418,0.25896431257327396,7.5790823749266565
d3__L3__seed6,gnn_qmix,coord_grid,6,354,8875,4.0,25,0.47310624999999995,0.1379347424954176,0.407819464802742,7.6044570410158485
d3__L3__seed6,gnn_qmix,coord_grid,6,355,8900,3.0,25,0.4716218750000001,0.10038263909518719,0.29789337515830994,7.629516124958172
d3__L3__seed6,gnn_qmix,coord_grid,6,356,8925,6.0,25,0.4701375000000001,0.08769299888185092,0.33065358655793325,7.656747957924381
d3__L3__seed6,gnn_qmix,coord_grid,6,357,8950,2.0,25,0.468653125,0.0952346286115547,0.34750693539778393,7.682782582938671
d3__L3__seed6,gnn_qmix,coord_grid,6,358,8975,1.0,25,0.46716875,0.10073958989232779,0.49688612421353656,7.7070613749092445
d3__L3__seed6,gnn_qmix,coord_grid,6,359,9000,5.0,25,0.46568437500000004,0.11066966007153194,0.5431664635737737,7.732191624934785
d3__L3__seed6,gnn_qmix,coord_grid,6,360,9025,14.0,25,0.46420000000000006,0.16694609501532146,0.6962439247540065,7.759440665948205
d3__L3__seed6,gnn_qmix,coord_grid,6,361,9050,2.0,25,0.4627156250000001,0.18399754911661148,0.5182292958100637,7.783259999938309
d3__L3__seed6,gnn_qmix,coord_grid,6,362,9075,0.0,25,0.46123125,0.1168964287887017,0.38350338240464527,7.805080291000195
d3__L3__seed6,gnn_qmix,coord_grid,6,363,9100,5.0,25,0.459746875,0.1549123947819074,0.4135816991329193,7.825009707943536
d3__L3__seed6,gnn_qmix,coord_grid,6,364,9125,4.0,25,0.4582625,0.14431848589863097,0.4685057359082358,7.846775165991858
d3__L3__seed6,gnn_qmix,coord_grid,6,365,9150,2.0,25,0.45677812500000003,0.09393297570447127,0.376051386197408,7.8659269160125405
d3__L3__seed6,gnn_qmix,coord_grid,6,366,9175,6.0,25,0.45529375000000005,0.1337432935833931,0.5424126287301382,7.884854207979515
d3__L3__seed6,gnn_qmix,coord_grid,6,367,9200,7.0,25,0.45380937500000007,0.15541834260026613,0.4903976122538249,7.904078166000545
d3__L3__seed6,gnn_qmix,coord_grid,6,368,9225,1.0,25,0.452325,0.12186313952718462,0.4294481490339552,7.925762415979989
d3__L3__seed6,gnn_qmix,coord_grid,6,369,9250,2.0,25,0.450840625,0.12489065962533157,0.42905084292093915,7.945010790950619
d3__L3__seed6,gnn_qmix,coord_grid,6,370,9275,6.0,25,0.4493562500000001,0.13132191201051077,0.4184402972459793,7.96552145795431
d3__L3__seed6,gnn_qmix,coord_grid,6,371,9300,1.0,25,0.44787187500000003,0.14364859710137048,0.5069520721832911,7.9852055829251185
d3__L3__seed6,gnn_qmix,coord_grid,6,372,9325,5.0,25,0.44638750000000005,0.14506499522498675,0.42902666330337524,8.007175958016887
d3__L3__seed6,gnn_qmix,coord_grid,6,373,9350,0.0,25,0.44490312500000007,0.1499540793399016,0.4651105999946594,8.02644733292982
d3__L3__seed6,gnn_qmix,coord_grid,6,374,9375,4.0,25,0.44341875,0.15318670806785425,0.37962689995765686,8.04560216597747
d3__L3__seed6,gnn_qmix,coord_grid,6,375,9400,7.0,25,0.4419343750000001,0.12177802373965581,0.5252544929583868,8.064919999917038
d3__L3__seed6,gnn_qmix,coord_grid,6,376,9425,3.0,25,0.44045,0.09820843700851713,0.4006131568125316,8.086567290942185
d3__L3__seed6,gnn_qmix,coord_grid,6,377,9450,3.0,25,0.438965625,0.18117848535378775,0.6761796375115713,8.105878332979046
d3__L3__seed6,gnn_qmix,coord_grid,6,378,9475,0.0,25,0.43748125000000004,0.13154136016964912,0.6038410117228826,8.125098124961369
d3__L3__seed6,gnn_qmix,coord_grid,6,379,9500,2.0,25,0.43599687499999995,0.11201649717986584,0.34168724715709686,8.144391375011764
d3__L3__seed6,gnn_qmix,coord_grid,6,380,9525,1.0,25,0.4345125000000001,0.12733145909649984,0.5544208671365466,8.165846832911484
d3__L3__seed6,gnn_qmix,coord_grid,6,381,9550,5.0,25,0.4330281250000001,0.1227329255392154,0.7108459820350012,8.184927040943876
d3__L3__seed6,gnn_qmix,coord_grid,6,382,9575,5.0,25,0.43154375,0.1167733259499073,0.5735653887192408,8.203987582935952
d3__L3__seed6,gnn_qmix,coord_grid,6,383,9600,2.0,25,0.430059375,0.1258136872202158,0.5065916180610657,8.222990458016284
d3__L3__seed6,gnn_qmix,coord_grid,6,384,9625,1.0,25,0.42857500000000004,0.11502368854624885,0.49094810230391367,8.244611082947813
d3__L3__seed6,gnn_qmix,coord_grid,6,385,9650,2.0,25,0.42709062500000006,0.12379191567500432,0.4480367600917816,8.26420649990905
d3__L3__seed6,gnn_qmix,coord_grid,6,386,9675,0.0,25,0.4256062500000001,0.14217525348067284,0.45082269608974457,8.283054249943234
d3__L3__seed6,gnn_qmix,coord_grid,6,387,9700,3.0,25,0.424121875,0.1455035780866941,0.5353678514560064,8.302299040951766
d3__L3__seed6,gnn_qmix,coord_grid,6,388,9725,5.0,25,0.4226375,0.14957839037690843,0.6415250088487353,8.324376040953211
d3__L3__seed6,gnn_qmix,coord_grid,6,389,9750,5.0,25,0.421153125,0.13407446692387262,0.56649482746919,8.343641540966928
d3__L3__seed6,gnn_qmix,coord_grid,6,390,9775,6.0,25,0.41966875000000003,0.10405241760114829,0.40570176144440967,8.36283995793201
d3__L3__seed6,gnn_qmix,coord_grid,6,391,9800,2.0,25,0.41818437500000005,0.12592529008785883,0.4606881340344747,8.382398374960758
d3__L3__seed6,gnn_qmix,coord_grid,6,392,9825,7.0,25,0.41670000000000007,0.1761976895587785,0.4852700276034219,8.404055207967758
d3__L3__seed6,gnn_qmix,coord_grid,6,393,9850,6.0,25,0.415215625,0.14087143540382385,0.6044957588116328,8.42307391599752
d3__L3__seed6,gnn_qmix,coord_grid,6,394,9875,1.0,25,0.41373125,0.1808355562388897,0.6568079193433126,8.442028124933131
d3__L3__seed6,gnn_qmix,coord_grid,6,395,9900,7.0,25,0.4122468750000001,0.1329735523710648,0.6237997114658356,8.461158624966629
