run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,548,13725,5.0,25,0.6740550000000001,0.18449762144259044,0.7211889198848179,10.108254083897918
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,549,13750,8.0,25,0.67346125,0.20399920642375946,0.7735709398984909,10.1296145839151
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,550,13775,1.0,25,0.6728675,0.18483534269034863,0.6538407777746519,10.149866374908015
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,551,13800,4.0,25,0.67227375,0.20118951549132666,0.6221501131852468,10.166584833990782
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,552,13825,1.0,25,0.67168,0.23751836376530783,0.6737980757440839,10.184740208904259
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,553,13850,10.0,25,0.67108625,0.16064058740933737,0.7301671852668127,10.201696667005308
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,554,13875,2.0,25,0.6704925,0.24067659924427667,0.6229572296142578,10.222608458949253
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,555,13900,2.0,25,0.66989875,0.21406989047924677,0.5325959573189417,10.24354208400473
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,556,13925,5.0,25,0.669305,0.18635489259447371,0.7899196105343955,10.264429624890909
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,557,13950,12.0,25,0.6687112500000001,0.15238835414250693,0.6462554434935252,10.28558562498074
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,558,13975,5.0,25,0.6681175,0.19634712735811868,0.6833700239658356,10.303455833927728
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,559,14000,6.0,25,0.66752375,0.1683763861656189,0.9687206149101257,10.319500083918683
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,560,14025,2.0,25,0.66693,0.2437189221382141,0.6875664634363992,10.337085708975792
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,561,14050,1.0,25,0.6663362500000001,0.18843798339366913,0.7027988036473592,10.352909583947621
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,562,14075,7.0,25,0.6657425,0.23798715323209763,0.6628489991029104,10.370928541989997
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,563,14100,6.0,25,0.66514875,0.1768485407034556,0.4790362666050593,10.39269979193341
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,564,14125,4.0,25,0.664555,0.19806238370282309,0.5198755051408496,10.415075833909214
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,565,14150,8.0,25,0.6639612500000001,0.15795482819279036,0.5252681026856104,10.431474541896023
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,566,14175,4.0,25,0.6633675,0.16991008818149567,0.5340592414140701,10.44767912500538
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,567,14200,1.0,25,0.66277375,0.12134395415584247,0.5749398271242777,10.464319749968126
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,568,14225,7.0,25,0.66218,0.19107825947659357,0.6217919417790004,10.487922999891452
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,569,14250,4.0,25,0.66158625,0.26635383317867917,0.6082761188348135,10.503916208981536
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,570,14275,4.0,25,0.6609925000000001,0.1635263760884603,0.43272776901721954,10.524905917001888
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,571,14300,9.0,25,0.66039875,0.19798083355029425,0.6269558320442835,10.547045749961399
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,572,14325,5.0,25,0.659805,0.14974946741546905,0.7228496755872454,10.571140333893709
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,573,14350,2.0,25,0.65921125,0.22604910532633463,0.6500746707121531,10.592479749931954
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,574,14375,6.0,25,0.6586175000000001,0.16907615711291632,0.823333332935969,10.611047291895375
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,575,14400,8.0,25,0.65802375,0.17797540376583734,0.6942361642916998,10.627324791974388
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,576,14425,4.0,25,0.65743,0.15938838677746908,0.5047696190220969,10.645079083973542
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,577,14450,6.0,25,0.65683625,0.16321292892098427,0.7252802550792694,10.663480291957967
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,578,14475,1.0,25,0.6562425000000001,0.22719434524575868,0.7648083666960398,10.683933166903444
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,579,14500,3.0,25,0.65564875,0.1568515586356322,0.5859290311733881,10.699189916951582
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,580,14525,9.0,25,0.655055,0.16339700456176484,0.5260480173996517,10.722290041972883
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,581,14550,3.0,25,0.65446125,0.1720632960398992,0.7087811728318533,10.743378208950162
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,582,14575,3.0,25,0.6538675,0.2217219298084577,0.6237784773111343,10.76427183393389
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,583,14600,6.0,25,0.6532737500000001,0.19719653079907098,0.4693617522716522,10.782812041928992
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,584,14625,3.0,25,0.65268,0.20280608534812927,0.9100364020892552,10.806155874975957
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,585,14650,3.0,25,0.65208625,0.18101927762230238,0.761883333325386,10.824737874907441
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,586,14675,5.0,25,0.6514925,0.17918692529201508,0.7004197984933853,10.84242258395534
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,587,14700,6.0,25,0.6508987500000001,0.22745141262809435,0.6310819039742152,10.863128916942514
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,588,14725,8.0,25,0.650305,0.19872711918183736,0.6309337147644588,10.886681083939038
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,589,14750,4.0,25,0.64971125,0.3590035066008568,0.8605363567670187,10.90735566697549
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,590,14775,8.0,25,0.6491175,0.20025226473808289,0.484915296236674,10.927475624950603
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,591,14800,2.0,25,0.6485237500000001,0.21338900178670883,0.7025810877482096,10.948422624962404
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,592,14825,10.0,25,0.64793,0.19249584419386728,0.6965031112943377,10.971165041904896
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,593,14850,5.0,25,0.64733625,0.22206793104608855,0.7179121375083923,10.992755249957554
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,594,14875,2.0,25,0.6467425,0.2173144519329071,0.5570651243130366,11.012394708930515
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,595,14900,3.0,25,0.64614875,0.2021410713593165,0.8298338452974955,11.033386124996468
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,596,14925,4.0,25,0.6455550000000001,0.1523505449295044,0.5936134244714465,11.056243499973789
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,597,14950,7.0,25,0.64496125,0.212313923984766,0.673434779047966,11.078108541900292
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,598,14975,5.0,25,0.6443675,0.18796943128108978,0.8340771893660227,11.099368208902888
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,599,15000,7.0,25,0.64377375,0.18929495910803476,0.7948674807945887,11.11750624992419
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,600,15025,9.0,25,0.6431800000000001,0.1481940480215209,0.6625379834856305,11.137766624917276
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,601,15050,3.0,25,0.64258625,0.20662165681521097,0.7161574363708496,11.153911791974679
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,602,15075,5.0,25,0.6419925,0.15418936436374983,0.5666531125704447,11.175768249901012
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,603,15100,5.0,25,0.64139875,0.27383693555990857,0.6215416292349497,11.197423999896273
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,604,15125,0.0,25,0.6408050000000001,0.21476177658353532,0.7528675496578217,11.21493620891124
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,605,15150,3.0,25,0.6402112500000001,0.11926012858748436,0.6781465411186218,11.230923416907899
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,606,15175,7.0,25,0.6396175,0.19120918462673822,0.743271584312121,11.252422041958198
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,607,15200,1.0,25,0.63902375,0.2028093288342158,0.645169402162234,11.306695749983191
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,608,15225,8.0,25,0.63843,0.24153762417180197,0.8022169385637555,11.343032499891706
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,609,15250,11.0,25,0.6378362500000001,0.27058939014871913,1.2926405270894368,11.378438833984546
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,610,15275,2.0,25,0.6372424999999999,0.1990528516471386,0.6893316308657328,11.398181791999377
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,611,15300,4.0,25,0.63664875,0.2461476375659307,1.0356906056404114,11.419498999952339
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,612,15325,8.0,25,0.636055,0.1745524193559374,0.6918960852282388,11.443518458981998
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,613,15350,3.0,25,0.6354612500000001,0.19412298873066902,0.7208309769630432,11.462831333978102
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,614,15375,7.0,25,0.6348674999999999,0.2329584335287412,0.7251078436772028,11.478397249942645
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,615,15400,3.0,25,0.63427375,0.23449388394753137,0.8585783392190933,11.494991083978675
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,616,15425,5.0,25,0.63368,0.2078040231551443,0.82015061378479,11.518757249927148
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,617,15450,7.0,25,0.6330862500000001,0.2465898326287667,0.6816930721203486,11.535064333933406
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,618,15475,9.0,25,0.6324925,0.1866654778520266,0.7458275655905405,11.549704624922015
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,619,15500,10.0,25,0.63189875,0.19809109965960184,0.9200927019119263,11.566209916956723
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,620,15525,11.0,25,0.631305,0.20848930201360158,0.7672327586582729,11.58473012491595
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,621,15550,11.0,25,0.6307112500000001,0.18405988564093909,0.7489594519138336,11.600531999953091
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,622,15575,11.0,25,0.6301175000000001,0.18819607545932135,0.4903642063339551,11.616854541935027
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,623,15600,3.0,25,0.6295237499999999,0.16859363640348116,0.7708103954792023,11.63781324995216
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,624,15625,5.0,25,0.62893,0.2034976046000208,0.9152622052601406,11.66068029194139
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,625,15650,8.0,25,0.62833625,0.2798371637860934,0.7812271614869436,11.681402666959912
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,626,15675,7.0,25,0.6277425000000001,0.235821266969045,0.7869288971026739,11.702743333997205
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,627,15700,6.0,25,0.6271487499999999,0.18153835833072662,0.7082924147446951,11.723324208986014
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,628,15725,10.0,25,0.626555,0.20216859025614603,0.6565221760954175,11.746308333938941
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,629,15750,5.0,25,0.62596125,0.22392897059520087,0.6281817158063253,11.76827554195188
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,630,15775,2.0,25,0.6253675000000001,0.2804074560602506,0.6547690480947495,11.787471499992535
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,631,15800,2.0,25,0.62477375,0.1912509948015213,0.597854937116305,11.80669112491887
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,632,15825,8.0,25,0.62418,0.24472473987511226,0.7817091814109257,11.82933970890008
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,633,15850,3.0,25,0.62358625,0.20947393650809923,0.9614392817020416,11.846518000005744
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,634,15875,7.0,25,0.6229925000000001,0.22276934732993445,0.6913201808929443,11.86347137496341
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,635,15900,6.0,25,0.62239875,0.21292385210593542,1.0812957187493641,11.880047916900367
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,636,15925,6.0,25,0.6218049999999999,0.25019011965819765,0.7578914974417005,11.897328583989292
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,637,15950,8.0,25,0.62121125,0.1878453716635704,0.7838794688383738,11.912751666968688
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,638,15975,4.0,25,0.6206175,0.197798157731692,0.7971747865279516,11.928269416908734
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,639,16000,6.0,25,0.62002375,0.27441121141115826,0.97458749016126,11.950205083936453
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,640,16025,1.0,25,0.6194299999999999,0.20201981706278666,0.7633221788065774,11.972096999990754
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,641,16050,3.0,25,0.61883625,0.2111671343445778,0.5204068372646967,11.988003874896094
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,642,16075,4.0,25,0.6182425,0.2009726737936338,0.7848270237445831,12.006766916951165
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,643,16100,12.0,25,0.61764875,0.2749909348785877,0.6001188158988953,12.023089083959348
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,644,16125,7.0,25,0.617055,0.17490920424461365,0.4994827168328421,12.041009374894202
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,645,16150,4.0,25,0.61646125,0.19481085489193598,0.5930395921071371,12.062664999975823
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,646,16175,4.0,25,0.6158675,0.1910708025097847,0.6152502596378326,12.083332208916545
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,647,16200,2.0,25,0.6152737500000001,0.17845429728428522,0.7310076405604681,12.104044124949723
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,648,16225,7.0,25,0.61468,0.222604261977332,0.9206216761044094,12.127150291926228
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,649,16250,0.0,25,0.61408625,0.2285741592446963,0.8639523833990097,12.14922983397264
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,650,16275,5.0,25,0.6134925,0.23355631281932196,0.8460909724235535,12.170010958914645
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,651,16300,8.0,25,0.61289875,0.24524570629000664,0.7074933350086212,12.192045541945845
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,652,16325,2.0,25,0.612305,0.14806735622031347,0.6488266289234161,12.215443083900027
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,653,16350,8.0,25,0.61171125,0.1990874968469143,0.9885959227879842,12.235192958964035
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,654,16375,9.0,25,0.6111175,0.22509068499008814,0.9240167687336603,12.255261333892122
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,655,16400,8.0,25,0.61052375,0.2559068724513054,0.8862368613481522,12.276701750000939
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,656,16425,5.0,25,0.60993,0.18265157831566675,0.6735589717115674,12.299623666913249
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,657,16450,7.0,25,0.60933625,0.19740878542264303,1.166916658480962,12.320464916992933
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,658,16475,6.0,25,0.6087425,0.2193541812400023,1.2008432348569233,12.339584874920547
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,659,16500,4.0,25,0.60814875,0.2291689539949099,0.5554070870081583,12.356275166966952
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,660,16525,5.0,25,0.6075550000000001,0.21684984862804413,0.734391695686749,12.37968449993059
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,661,16550,4.0,25,0.60696125,0.2538759683569272,0.7015515019496282,12.40133437491022
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,662,16575,6.0,25,0.6063675,0.17010961348811784,0.8476429084936777,12.421727791894227
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,663,16600,4.0,25,0.60577375,0.2639339156448841,0.8890717923641205,12.443491624901071
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,664,16625,12.0,25,0.60518,0.19115995083536422,0.9190738201141357,12.466430875007063
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,665,16650,5.0,25,0.60458625,0.23134994258483252,0.6822706560293833,12.487682416918688
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,666,16675,4.0,25,0.6039925,0.20721246053775152,0.9003287504116694,12.504393499926664
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,667,16700,2.0,25,0.60339875,0.18634057293335596,0.8297027299801508,12.525713958893903
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,668,16725,7.0,25,0.602805,0.2140637700046812,0.7406752705574036,12.547550291987136
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,669,16750,10.0,25,0.6022112500000001,0.21539719899495444,0.9825828472773234,12.569518541917205
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,670,16775,3.0,25,0.6016175,0.23124225437641144,1.2484764556090038,12.590014249901287
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,671,16800,5.0,25,0.60102375,0.21705423419674238,0.8758918593327204,12.610533458995633
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,672,16825,6.0,25,0.60043,0.23245416581630707,1.0381851877485002,12.634277583914809
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,673,16850,3.0,25,0.5998362500000001,0.2706814954678218,1.3948320349057515,12.654667166993022
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,674,16875,3.0,25,0.5992425,0.17442512263854346,0.6870864729086558,12.672015083953738
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,675,16900,2.0,25,0.59864875,0.19356564618647099,0.7853752871354421,12.687891208915971
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,676,16925,9.0,25,0.598055,0.19953365943261556,0.8413840106555394,12.712665374972858
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,677,16950,5.0,25,0.59746125,0.18016724288463593,0.571537251273791,12.733758208923973
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,678,16975,6.0,25,0.5968675,0.231808731953303,0.8256870607535044,12.753438041894697
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,679,17000,6.0,25,0.59627375,0.20143754283587137,0.9227321346600851,12.769552291953005
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,680,17025,4.0,25,0.59568,0.21533992460795812,1.1216235756874084,12.790714749949984
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,681,17050,6.0,25,0.59508625,0.22754001369078955,1.0299403965473175,12.80757966695819
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,682,17075,3.0,25,0.5944925000000001,0.1844192110002041,0.6320542593797048,12.825869166990742
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,683,17100,6.0,25,0.59389875,0.24449686333537102,0.7944619109233221,12.842246166896075
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,684,17125,2.0,25,0.593305,0.29114157387188505,0.7849433124065399,12.864302874892019
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,685,17150,5.0,25,0.59271125,0.1572793498635292,0.5765975564718246,12.885418624966405
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,686,17175,7.0,25,0.5921175000000001,0.22966711471478143,0.7756192088127136,12.904657416976988
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,687,17200,6.0,25,0.59152375,0.23444694032271704,0.6942021598418554,12.926227833959274
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,688,17225,6.0,25,0.59093,0.20272826722690038,0.5903991886547634,12.950543916900642
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,689,17250,7.0,25,0.59033625,0.21592396001021066,0.7355116407076517,12.967857874929905
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,690,17275,6.0,25,0.5897425000000001,0.18946929896871248,0.7640423526366552,12.98399029194843
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,691,17300,8.0,25,0.58914875,0.22615226482351622,0.712592879931132,12.999499583966099
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,692,17325,3.0,25,0.588555,0.2540896652000291,0.8656467284475055,13.023185374913737
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,693,17350,6.0,25,0.58796125,0.17896480361620584,0.5375419706106186,13.043996749911457
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,694,17375,2.0,25,0.5873675,0.24843236555655798,0.6012524018685023,13.061161499936134
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,695,17400,3.0,25,0.5867737500000001,0.17266610388954481,0.6432171811660131,13.08275891689118
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,696,17425,2.0,25,0.58618,0.22800497604267939,0.6378822411809649,13.105348708922975
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,697,17450,3.0,25,0.58558625,0.2849433273077011,0.9285733799139658,13.120668374933302
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,698,17475,7.0,25,0.5849925,0.2507428055008252,0.9610632161299387,13.136432999977842
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,699,17500,3.0,25,0.5843987500000001,0.25147999078035355,0.9843172331651052,13.157143083983101
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,700,17525,2.0,25,0.583805,0.33568824401923586,0.7556300716740745,13.175755916978233
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,701,17550,6.0,25,0.5832112500000001,0.22628773748874664,0.7198918362458547,13.191796958912164
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,702,17575,2.0,25,0.5826175,0.1721483493844668,0.6701476275920868,13.208691999898292
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,703,17600,5.0,25,0.5820237500000001,0.18490793307622275,0.7185776283343633,13.225033791968599
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,704,17625,1.0,25,0.58143,0.2256288549729756,0.7191360422543117,13.242900916957296
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,705,17650,5.0,25,0.58083625,0.32760251065095264,1.133514831463496,13.258891041972674
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,706,17675,2.0,25,0.5802425,0.2991157794992129,0.7793852935234705,13.274463874986395
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,707,17700,4.0,25,0.57964875,0.19413356855511665,0.6158867428700129,13.296196041977964
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,708,17725,7.0,25,0.5790550000000001,0.2653917319008282,0.7460351501192365,13.319980999920517
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,709,17750,4.0,25,0.57846125,0.23777847488721213,0.8567686776320139,13.341715624905191
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,710,17775,5.0,25,0.5778675,0.22135757903258005,0.9940923750400543,13.361909749917686
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,711,17800,2.0,25,0.57727375,0.2868387723962466,0.8745401600996653,13.383598166983575
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,712,17825,2.0,25,0.5766800000000001,0.2148956379720143,1.2836381026676722,13.406508833984844
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,713,17850,6.0,25,0.57608625,0.2276720516383648,1.1537639598051708,13.42800604191143
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,714,17875,11.0,25,0.5754925,0.26025837659835815,0.7109066694974899,13.448676791973412
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,715,17900,0.0,25,0.57489875,0.1739297161499659,0.7517023086547852,13.466829833923839
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,716,17925,3.0,25,0.5743050000000001,0.2015124410390854,0.7677821942738124,13.491001083981246
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,717,17950,7.0,25,0.5737112500000001,0.18255762880047163,0.6671531945466995,13.511972083942965
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,718,17975,10.0,25,0.5731175,0.24877100437879562,0.6121979306141535,13.526603000005707
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,719,18000,6.0,25,0.57252375,0.2016822670896848,0.8216170867284139,13.54150941700209
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,720,18025,8.0,25,0.57193,0.2301011181303433,0.9769832704748426,13.564516458893195
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,721,18050,3.0,25,0.5713362500000001,0.18476961056391397,0.7884339690208435,13.581581208971329
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,722,18075,12.0,25,0.5707425,0.20949393014113107,0.8313838988542557,13.597686833934858
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,723,18100,8.0,25,0.57014875,0.2640094459056854,1.2007638017336528,13.613333833985962
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,724,18125,9.0,25,0.569555,0.27259877004793714,1.0519172634397234,13.631024000002071
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,725,18150,3.0,25,0.5689612500000001,0.2403803120056788,1.0509217480818431,13.646581124980003
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,726,18175,11.0,25,0.5683675,0.22352415695786476,1.0509833494822185,13.66478454193566
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,727,18200,4.0,25,0.56777375,0.23879880954821905,1.4193001886208851,13.681032458902337
