run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed1,iql,coord_grid,1,504,12625,11.0,25,0.70018,0.6021357519286019,1.0064175724983215,63.379311400000006
iql__ring__N4__seed1,iql,coord_grid,1,505,12650,9.0,25,0.6995862500000001,0.834351028005282,0.947210282087326,63.40426679991651
iql__ring__N4__seed1,iql,coord_grid,1,506,12675,5.0,25,0.6989925,1.0597425897916157,1.3562752505143483,63.65674799995031
iql__ring__N4__seed1,iql,coord_grid,1,507,12700,5.0,25,0.69839875,0.7554888625939687,1.0193249881267548,63.67052429995965
iql__ring__N4__seed1,iql,coord_grid,1,508,12725,7.0,25,0.697805,0.8575935704367501,1.0405074102537972,63.684793399996124
iql__ring__N4__seed1,iql,coord_grid,1,509,12750,4.0,25,0.6972112500000001,0.7401090363661448,1.6531350711981456,64.02819739992265
iql__ring__N4__seed1,iql,coord_grid,1,510,12775,4.0,25,0.6966175,0.7592008610566457,1.2967991630236309,64.04182579996996
iql__ring__N4__seed1,iql,coord_grid,1,511,12800,8.0,25,0.6960237499999999,0.7004723449548086,1.2328480780124664,64.28553479991388
iql__ring__N4__seed1,iql,coord_grid,1,512,12825,3.0,25,0.69543,0.7135986323867526,1.0388154472623552,64.3053117999807
iql__ring__N4__seed1,iql,coord_grid,1,513,12850,9.0,25,0.69483625,0.7631312608718872,1.060265839099884,64.59936140000354
iql__ring__N4__seed1,iql,coord_grid,1,514,12875,10.0,25,0.6942425,0.6555498205125332,0.9023170421520869,64.61398819996975
iql__ring__N4__seed1,iql,coord_grid,1,515,12900,7.0,25,0.6936487499999999,0.7303632895151774,1.071319967508316,64.85568559996318
iql__ring__N4__seed1,iql,coord_grid,1,516,12925,3.0,25,0.693055,0.8350353922162738,1.385154834815434,64.87050459999591
iql__ring__N4__seed1,iql,coord_grid,1,517,12950,8.0,25,0.69246125,0.7449925045172373,1.024539550145467,65.13779389997944
iql__ring__N4__seed1,iql,coord_grid,1,518,12975,10.0,25,0.6918675,0.5876190960407257,1.6241235335667927,65.27788670000155
iql__ring__N4__seed1,iql,coord_grid,1,519,13000,13.0,25,0.69127375,0.7562369406223297,1.0746979018052418,65.2908934999723
iql__ring__N4__seed1,iql,coord_grid,1,520,13025,11.0,25,0.69068,0.8166228192193168,1.5000501445361547,65.59966539999004
iql__ring__N4__seed1,iql,coord_grid,1,521,13050,3.0,25,0.69008625,0.7828874737024307,2.1620041330655417,65.61357909999788
iql__ring__N4__seed1,iql,coord_grid,1,522,13075,7.0,25,0.6894925000000001,0.6128531148036321,1.6390351156393688,65.89396129990928
iql__ring__N4__seed1,iql,coord_grid,1,523,13100,4.0,25,0.68889875,0.8289888501167297,1.2200605670611064,65.90680929995142
iql__ring__N4__seed1,iql,coord_grid,1,524,13125,9.0,25,0.688305,0.8569036764757973,1.3445873771395003,65.9209639999317
iql__ring__N4__seed1,iql,coord_grid,1,525,13150,5.0,25,0.68771125,0.5846378530065218,0.9877502421538035,66.27084020001348
iql__ring__N4__seed1,iql,coord_grid,1,526,13175,8.0,25,0.6871175,0.8908077826102575,1.2449537714322407,66.28332309995312
iql__ring__N4__seed1,iql,coord_grid,1,527,13200,15.0,25,0.68652375,0.8560032248497009,1.5473711291948955,66.55908849998377
iql__ring__N4__seed1,iql,coord_grid,1,528,13225,10.0,25,0.6859299999999999,0.7436800343649728,1.191551923751831,66.70824979990721
iql__ring__N4__seed1,iql,coord_grid,1,529,13250,10.0,25,0.68533625,0.7857802907625834,1.2780955632527669,66.72153839992825
iql__ring__N4__seed1,iql,coord_grid,1,530,13275,4.0,25,0.6847425,0.8051674589514732,1.1569882929325104,66.96767089993227
iql__ring__N4__seed1,iql,coord_grid,1,531,13300,21.0,25,0.68414875,0.847400446732839,1.2488286296526592,66.98067849990912
iql__ring__N4__seed1,iql,coord_grid,1,532,13325,9.0,25,0.683555,0.608355598790305,1.7990705456052507,66.99528879998252
iql__ring__N4__seed1,iql,coord_grid,1,533,13350,11.0,25,0.68296125,0.8984460681676865,1.7230783303578694,67.36961029993836
iql__ring__N4__seed1,iql,coord_grid,1,534,13375,8.0,25,0.6823675,0.7578591605027517,1.2681636810302734,67.7346561999293
iql__ring__N4__seed1,iql,coord_grid,1,535,13400,2.0,25,0.6817737500000001,0.488301453491052,1.3842191398143768,67.750415999908
iql__ring__N4__seed1,iql,coord_grid,1,536,13425,10.0,25,0.68118,0.8063966674464089,1.096638628414699,67.76513820001855
iql__ring__N4__seed1,iql,coord_grid,1,537,13450,5.0,25,0.68058625,0.7019351770480474,1.405341366926829,67.77780329994857
iql__ring__N4__seed1,iql,coord_grid,1,538,13475,10.0,25,0.6799925,0.7407558510700861,1.0932148098945618,68.19416969991289
iql__ring__N4__seed1,iql,coord_grid,1,539,13500,2.0,25,0.67939875,0.5841945012410482,1.514498194058736,68.36044459999539
iql__ring__N4__seed1,iql,coord_grid,1,540,13525,8.0,25,0.678805,0.8778265842369625,1.0743558066231864,68.37390359991696
iql__ring__N4__seed1,iql,coord_grid,1,541,13550,7.0,25,0.67821125,0.6147487312555313,1.5936006754636765,68.63447259995155
iql__ring__N4__seed1,iql,coord_grid,1,542,13575,6.0,25,0.6776175,1.151110847791036,1.4564082821210225,68.77408539992757
iql__ring__N4__seed1,iql,coord_grid,1,543,13600,6.0,25,0.67702375,0.8439332445462545,1.4490969975789387,68.78935229999479
iql__ring__N4__seed1,iql,coord_grid,1,544,13625,3.0,25,0.67643,0.7085035273006984,1.1911475232669286,68.80698310001753
iql__ring__N4__seed1,iql,coord_grid,1,545,13650,11.0,25,0.67583625,0.8050351937611898,1.138860712448756,69.1865470999619
iql__ring__N4__seed1,iql,coord_grid,1,546,13675,9.0,25,0.6752425,0.7435093522071838,1.1367655595143635,69.20126829994842
iql__ring__N4__seed1,iql,coord_grid,1,547,13700,8.0,25,0.67464875,0.9705450087785721,1.4964706699053447,69.21463619999122
iql__ring__N4__seed1,iql,coord_grid,1,548,13725,12.0,25,0.6740550000000001,0.7207772306033543,1.1623046142714364,69.69238009990659
iql__ring__N4__seed1,iql,coord_grid,1,549,13750,12.0,25,0.67346125,0.6456102232138315,1.028953731060028,69.70813499996439
iql__ring__N4__seed1,iql,coord_grid,1,550,13775,7.0,25,0.6728675,0.7404579619566599,1.2097595433394115,69.7223216999555
iql__ring__N4__seed1,iql,coord_grid,1,551,13800,8.0,25,0.67227375,0.9776830871899923,1.5921407739321392,69.9855948999757
iql__ring__N4__seed1,iql,coord_grid,1,552,13825,3.0,25,0.67168,0.7720519048827035,2.4666418518338884,70.00111079995986
iql__ring__N4__seed1,iql,coord_grid,1,553,13850,4.0,25,0.67108625,0.885213370124499,2.561889668305715,70.01398839999456
iql__ring__N4__seed1,iql,coord_grid,1,554,13875,11.0,25,0.6704925,0.7726258238156637,1.6318901578585308,70.03052729996853
iql__ring__N4__seed1,iql,coord_grid,1,555,13900,10.0,25,0.66989875,0.6662395944197973,1.1368719736735027,70.59683729999233
iql__ring__N4__seed1,iql,coord_grid,1,556,13925,17.0,25,0.669305,0.6282876580953598,1.4781319073268346,70.6137929999968
iql__ring__N4__seed1,iql,coord_grid,1,557,13950,17.0,25,0.6687112500000001,0.7419448544581732,1.1543890237808228,70.62947539996821
iql__ring__N4__seed1,iql,coord_grid,1,558,13975,10.0,25,0.6681175,0.6873907844225565,1.3490743041038513,70.94352989993058
iql__ring__N4__seed1,iql,coord_grid,1,559,14000,7.0,25,0.66752375,0.6893175492684046,1.43757959206899,70.95623529993463
iql__ring__N4__seed1,iql,coord_grid,1,560,14025,8.0,25,0.66693,0.7708499921219689,1.6311203241348267,70.97048609994818
iql__ring__N4__seed1,iql,coord_grid,1,561,14050,11.0,25,0.6663362500000001,0.8657613346974055,1.2575876315434773,71.33627739991061
iql__ring__N4__seed1,iql,coord_grid,1,562,14075,13.0,25,0.6657425,0.7470983564853668,1.8646685083707173,71.35085960000288
iql__ring__N4__seed1,iql,coord_grid,1,563,14100,10.0,25,0.66514875,0.6983720834056536,1.2634287575880687,71.3633479999844
iql__ring__N4__seed1,iql,coord_grid,1,564,14125,10.0,25,0.664555,0.604032324893134,1.198175881590162,71.37682020000648
iql__ring__N4__seed1,iql,coord_grid,1,565,14150,10.0,25,0.6639612500000001,0.6310814569393793,1.4084345698356628,71.83389919996262
iql__ring__N4__seed1,iql,coord_grid,1,566,14175,10.0,25,0.6633675,0.4998401602109273,1.2431508402029674,71.99710939999204
iql__ring__N4__seed1,iql,coord_grid,1,567,14200,12.0,25,0.66277375,0.8523079653580984,1.3328629434108734,72.01136319991201
iql__ring__N4__seed1,iql,coord_grid,1,568,14225,8.0,25,0.66218,0.5884722641536168,1.355076321533748,72.23960169998463
iql__ring__N4__seed1,iql,coord_grid,1,569,14250,10.0,25,0.66158625,0.5983609855175018,1.09417329231898,72.2535043999087
iql__ring__N4__seed1,iql,coord_grid,1,570,14275,5.0,25,0.6609925000000001,0.8588222662607828,1.417977233727773,72.26783029991202
iql__ring__N4__seed1,iql,coord_grid,1,571,14300,2.0,25,0.66039875,0.5989253520965576,1.4997711380322774,72.28431579994503
iql__ring__N4__seed1,iql,coord_grid,1,572,14325,12.0,25,0.659805,0.7713198725666318,1.5018136543887002,72.76394500001334
iql__ring__N4__seed1,iql,coord_grid,1,573,14350,9.0,25,0.65921125,0.6475400427977244,1.329361508289973,73.04433790000621
iql__ring__N4__seed1,iql,coord_grid,1,574,14375,7.0,25,0.6586175000000001,0.7764285902182261,1.2318359911441803,73.05909599992447
iql__ring__N4__seed1,iql,coord_grid,1,575,14400,7.0,25,0.65802375,0.6221362004677454,1.4101452032725017,73.42474549997132
iql__ring__N4__seed1,iql,coord_grid,1,576,14425,6.0,25,0.65743,0.9588630454880851,1.7908838050706046,73.43999059998896
iql__ring__N4__seed1,iql,coord_grid,1,577,14450,6.0,25,0.65683625,0.6661107937494913,1.8169058362642925,73.66558709996752
iql__ring__N4__seed1,iql,coord_grid,1,578,14475,8.0,25,0.6562425000000001,0.700079674522082,1.2420086165269215,73.68167309998535
iql__ring__N4__seed1,iql,coord_grid,1,579,14500,6.0,25,0.65564875,1.2157707611719768,1.833873689174652,73.69513200002257
iql__ring__N4__seed1,iql,coord_grid,1,580,14525,9.0,25,0.655055,0.9258711082594735,1.1587043617452895,74.06884640001226
iql__ring__N4__seed1,iql,coord_grid,1,581,14550,8.0,25,0.65446125,0.9194027086098989,1.6775870025157928,74.2534702999983
iql__ring__N4__seed1,iql,coord_grid,1,582,14575,4.0,25,0.6538675,0.6989022294680277,1.3862702349821727,74.2683265999658
iql__ring__N4__seed1,iql,coord_grid,1,583,14600,4.0,25,0.6532737500000001,0.7899622768163681,1.5288901130358379,74.5364962000167
iql__ring__N4__seed1,iql,coord_grid,1,584,14625,3.0,25,0.65268,0.8945534612451281,1.773023179599217,74.54969609994441
iql__ring__N4__seed1,iql,coord_grid,1,585,14650,10.0,25,0.65208625,0.6459610636035601,1.9981650114059448,74.56371119990945
iql__ring__N4__seed1,iql,coord_grid,1,586,14675,7.0,25,0.6514925,0.866608738899231,1.3654368817806244,74.9123641999904
iql__ring__N4__seed1,iql,coord_grid,1,587,14700,13.0,25,0.6508987500000001,1.027783950169881,1.3081237077713013,74.92467789992224
iql__ring__N4__seed1,iql,coord_grid,1,588,14725,16.0,25,0.650305,0.8230958964143481,1.2090222707816534,75.18417489994317
iql__ring__N4__seed1,iql,coord_grid,1,589,14750,11.0,25,0.64971125,0.9960749944051107,1.3375158607959747,75.48470659996383
iql__ring__N4__seed1,iql,coord_grid,1,590,14775,13.0,25,0.6491175,0.8706795672575632,1.6650726795196533,75.57091050001327
iql__ring__N4__seed1,iql,coord_grid,1,591,14800,6.0,25,0.6485237500000001,1.0877772967020671,1.361782004435857,75.5835025999695
iql__ring__N4__seed1,iql,coord_grid,1,592,14825,2.0,25,0.64793,0.7728495384965625,1.5144570767879486,75.59759939997457
iql__ring__N4__seed1,iql,coord_grid,1,593,14850,6.0,25,0.64733625,0.8679336210091909,1.5504137674967449,75.9573606000049
iql__ring__N4__seed1,iql,coord_grid,1,594,14875,14.0,25,0.6467425,1.0441371103127797,1.5396515826384227,75.97072169999592
iql__ring__N4__seed1,iql,coord_grid,1,595,14900,9.0,25,0.64614875,0.9360751310984293,1.4900344212849934,76.23695459996816
iql__ring__N4__seed1,iql,coord_grid,1,596,14925,9.0,25,0.6455550000000001,0.9108409753867558,1.6521933759961809,76.38307159999385
iql__ring__N4__seed1,iql,coord_grid,1,597,14950,9.0,25,0.64496125,1.0007793257633846,1.3251409033934276,76.39565660001244
iql__ring__N4__seed1,iql,coord_grid,1,598,14975,8.0,25,0.6443675,0.7768932084242502,1.144913653532664,76.66784519993234
iql__ring__N4__seed1,iql,coord_grid,1,599,15000,8.0,25,0.64377375,0.8378354410330454,1.4686508377393086,76.98387160000857
iql__ring__N4__seed1,iql,coord_grid,1,600,15025,8.0,25,0.6431800000000001,1.060197114944458,1.5374989594732011,77.00171310000587
iql__ring__N4__seed1,iql,coord_grid,1,601,15050,7.0,25,0.64258625,1.0027057627836864,1.4639097650845845,77.01604159991257
iql__ring__N4__seed1,iql,coord_grid,1,602,15075,10.0,25,0.6419925,0.8426200648148855,1.0392035941282909,77.0294401999563
iql__ring__N4__seed1,iql,coord_grid,1,603,15100,4.0,25,0.64139875,0.9387180407842001,1.3548097213109334,77.39989689993672
iql__ring__N4__seed1,iql,coord_grid,1,604,15125,5.0,25,0.6408050000000001,0.9914664966719491,1.3217719026974268,77.73465459991712
iql__ring__N4__seed1,iql,coord_grid,1,605,15150,2.0,25,0.6402112500000001,0.9433386574188868,2.1217260559399924,77.75152159994468
iql__ring__N4__seed1,iql,coord_grid,1,606,15175,10.0,25,0.6396175,1.020323360959689,1.2871916790803273,77.76497679995373
iql__ring__N4__seed1,iql,coord_grid,1,607,15200,11.0,25,0.63902375,0.8137264748414358,1.289983610312144,78.17312809999567
iql__ring__N4__seed1,iql,coord_grid,1,608,15225,6.0,25,0.63843,0.6714324184826442,1.2339021478380476,78.18876689998433
iql__ring__N4__seed1,iql,coord_grid,1,609,15250,2.0,25,0.6378362500000001,0.9807961136102676,1.471402217944463,78.3837645999156
iql__ring__N4__seed1,iql,coord_grid,1,610,15275,11.0,25,0.6372424999999999,0.7857466240723928,1.1278248031934102,78.39825179998297
iql__ring__N4__seed1,iql,coord_grid,1,611,15300,9.0,25,0.63664875,0.834469755490621,1.847805917263031,78.66170850000344
iql__ring__N4__seed1,iql,coord_grid,1,612,15325,8.0,25,0.636055,1.1517384222575597,1.413374730518886,78.67601239995565
iql__ring__N4__seed1,iql,coord_grid,1,613,15350,18.0,25,0.6354612500000001,0.6610252360502878,1.3805803259213765,78.92243439995218
iql__ring__N4__seed1,iql,coord_grid,1,614,15375,17.0,25,0.6348674999999999,0.9280499368906021,1.4757968684037526,78.93600149999838
iql__ring__N4__seed1,iql,coord_grid,1,615,15400,15.0,25,0.63427375,0.5660024036963781,1.8130929867426555,79.20779509993736
iql__ring__N4__seed1,iql,coord_grid,1,616,15425,9.0,25,0.63368,0.7777095990521568,1.8649492774690901,79.3700772000011
iql__ring__N4__seed1,iql,coord_grid,1,617,15450,6.0,25,0.6330862500000001,0.9531651635964712,1.2316963771979015,79.39060209994204
iql__ring__N4__seed1,iql,coord_grid,1,618,15475,7.0,25,0.6324925,0.9399388829867045,1.3711410661538441,79.40489589993376
iql__ring__N4__seed1,iql,coord_grid,1,619,15500,20.0,25,0.63189875,1.1278746128082275,1.5410197774569194,79.78306960000191
iql__ring__N4__seed1,iql,coord_grid,1,620,15525,15.0,25,0.631305,0.8887490928173065,1.314514126096453,79.79625879996456
iql__ring__N4__seed1,iql,coord_grid,1,621,15550,13.0,25,0.6307112500000001,0.8659657587607702,1.2626431783040364,80.08520329999737
iql__ring__N4__seed1,iql,coord_grid,1,622,15575,7.0,25,0.6301175000000001,1.07375368475914,1.6809564530849457,80.1094207999995
iql__ring__N4__seed1,iql,coord_grid,1,623,15600,5.0,25,0.6295237499999999,1.09005073706309,1.554850031932195,80.38166389998514
iql__ring__N4__seed1,iql,coord_grid,1,624,15625,10.0,25,0.62893,1.3614269835608346,1.7490765452384949,80.39703529991675
iql__ring__N4__seed1,iql,coord_grid,1,625,15650,20.0,25,0.62833625,0.8216012890140215,1.8804622342189152,80.41078709997237
iql__ring__N4__seed1,iql,coord_grid,1,626,15675,3.0,25,0.6277425000000001,0.9049827009439468,2.014902730782827,80.74196030001622
iql__ring__N4__seed1,iql,coord_grid,1,627,15700,12.0,25,0.6271487499999999,0.902244766553243,1.7243231336275737,80.75603679998312
iql__ring__N4__seed1,iql,coord_grid,1,628,15725,20.0,25,0.626555,1.0620159379073553,1.2860188058444433,80.77165409992449
iql__ring__N4__seed1,iql,coord_grid,1,629,15750,13.0,25,0.62596125,1.0581557552019756,1.7093959997097652,81.151821599924
iql__ring__N4__seed1,iql,coord_grid,1,630,15775,11.0,25,0.6253675000000001,0.9769203662872314,1.7497585912545521,81.16440509993117
iql__ring__N4__seed1,iql,coord_grid,1,631,15800,10.0,25,0.62477375,0.949529821674029,1.2764160831769307,81.17966049991082
iql__ring__N4__seed1,iql,coord_grid,1,632,15825,15.0,25,0.62418,0.9402124626295907,1.5169673476900374,81.19368869997561
iql__ring__N4__seed1,iql,coord_grid,1,633,15850,23.0,25,0.62358625,0.504390130440394,1.511211335659027,81.6679813999217
iql__ring__N4__seed1,iql,coord_grid,1,634,15875,3.0,25,0.6229925000000001,0.8797386139631271,1.4234583874543507,81.68164969992358
iql__ring__N4__seed1,iql,coord_grid,1,635,15900,16.0,25,0.62239875,1.0108512540658314,1.2410514454046886,81.69589659990743
iql__ring__N4__seed1,iql,coord_grid,1,636,15925,15.0,25,0.6218049999999999,1.0275087782314845,1.6097247004508972,82.05134769994766
iql__ring__N4__seed1,iql,coord_grid,1,637,15950,10.0,25,0.62121125,0.647357294956843,1.670825759569804,82.06371309992392
iql__ring__N4__seed1,iql,coord_grid,1,638,15975,12.0,25,0.6206175,0.7019737511873245,1.5631192127863567,82.33226139994804
iql__ring__N4__seed1,iql,coord_grid,1,639,16000,11.0,25,0.62002375,1.0743326544761658,1.9367999136447906,82.34778499999084
iql__ring__N4__seed1,iql,coord_grid,1,640,16025,14.0,25,0.6194299999999999,1.1025026312896185,1.505440992968423,82.36143099993933
iql__ring__N4__seed1,iql,coord_grid,1,641,16050,10.0,25,0.61883625,0.6290332426627477,1.6169568995634716,82.72396249999292
iql__ring__N4__seed1,iql,coord_grid,1,642,16075,15.0,25,0.6182425,0.6720936447381973,1.3612790207068126,82.90898159996141
iql__ring__N4__seed1,iql,coord_grid,1,643,16100,10.0,25,0.61764875,0.8319943845272064,1.8498759269714355,82.92201330000535
iql__ring__N4__seed1,iql,coord_grid,1,644,16125,4.0,25,0.617055,0.6408470230443137,1.7746149812425887,82.94005279999692
iql__ring__N4__seed1,iql,coord_grid,1,645,16150,11.0,25,0.61646125,1.1813161373138428,1.9888826807339985,83.33307599998079
iql__ring__N4__seed1,iql,coord_grid,1,646,16175,7.0,25,0.6158675,0.8508670578400294,1.4332425594329834,83.34693369991146
iql__ring__N4__seed1,iql,coord_grid,1,647,16200,9.0,25,0.6152737500000001,0.9962451706329981,1.4159481426080067,83.67963659996167
iql__ring__N4__seed1,iql,coord_grid,1,648,16225,7.0,25,0.61468,0.6824531299727303,2.117790528706142,83.85646129993256
iql__ring__N4__seed1,iql,coord_grid,1,649,16250,8.0,25,0.61408625,1.1600848933060963,1.9519738554954529,83.99182340002153
iql__ring__N4__seed1,iql,coord_grid,1,650,16275,10.0,25,0.6134925,0.8783374925454458,1.6167875329653423,84.00565499998629
iql__ring__N4__seed1,iql,coord_grid,1,651,16300,8.0,25,0.61289875,1.0441729227701824,1.4438995321591694,84.01896619994659
iql__ring__N4__seed1,iql,coord_grid,1,652,16325,11.0,25,0.612305,0.7816420197486877,1.657673444066729,84.309235899942
iql__ring__N4__seed1,iql,coord_grid,1,653,16350,16.0,25,0.61171125,0.9378949801127116,1.3806640307108562,84.32301289995667
iql__ring__N4__seed1,iql,coord_grid,1,654,16375,14.0,25,0.6111175,0.729176531235377,1.4985558191935222,84.5794669999741
iql__ring__N4__seed1,iql,coord_grid,1,655,16400,13.0,25,0.61052375,0.5899698932965597,1.4348325332005818,84.59272039995994
iql__ring__N4__seed1,iql,coord_grid,1,656,16425,15.0,25,0.60993,0.8249710968562535,1.4713618670191084,84.84705609991215
iql__ring__N4__seed1,iql,coord_grid,1,657,16450,13.0,25,0.60933625,1.0941802163918812,1.8051195442676544,84.86348780000117
iql__ring__N4__seed1,iql,coord_grid,1,658,16475,6.0,25,0.6087425,1.3205829163392384,2.2527249256769815,84.87641329993494
iql__ring__N4__seed1,iql,coord_grid,1,659,16500,6.0,25,0.60814875,1.0093830625216167,1.5360965232054393,85.25534409994725
iql__ring__N4__seed1,iql,coord_grid,1,660,16525,4.0,25,0.6075550000000001,1.0979173013142176,1.802723731313433,85.26951189991087
iql__ring__N4__seed1,iql,coord_grid,1,661,16550,4.0,25,0.60696125,1.1100745797157288,1.9991369843482971,85.28355599998031
iql__ring__N4__seed1,iql,coord_grid,1,662,16575,19.0,25,0.6063675,1.205277144908905,1.5654468536376953,85.64378469996154
iql__ring__N4__seed1,iql,coord_grid,1,663,16600,6.0,25,0.60577375,0.7397079765796661,1.410798172156016,85.81669180002064
iql__ring__N4__seed1,iql,coord_grid,1,664,16625,13.0,25,0.60518,0.9254581332206726,1.4345265328884125,86.01397139998153
iql__ring__N4__seed1,iql,coord_grid,1,665,16650,12.0,25,0.60458625,0.5718294084072113,1.2649287978808086,86.02629860001616
iql__ring__N4__seed1,iql,coord_grid,1,666,16675,14.0,25,0.6039925,1.0132136295239131,1.4604012568791707,86.03860089997761
iql__ring__N4__seed1,iql,coord_grid,1,667,16700,3.0,25,0.60339875,1.0116962293783824,1.4469203154246013,86.41326259996276
iql__ring__N4__seed1,iql,coord_grid,1,668,16725,1.0,25,0.602805,1.0663406976631709,1.335444382258824,86.43051500001457
iql__ring__N4__seed1,iql,coord_grid,1,669,16750,9.0,25,0.6022112500000001,1.1225164532661438,2.3608336051305137,86.80883140000515
iql__ring__N4__seed1,iql,coord_grid,1,670,16775,8.0,25,0.6016175,0.8637896925210953,1.3896755278110504,86.8220976999728
iql__ring__N4__seed1,iql,coord_grid,1,671,16800,13.0,25,0.60102375,0.7715733697017034,2.0677288671334586,86.8357115999097
iql__ring__N4__seed1,iql,coord_grid,1,672,16825,13.0,25,0.60043,1.0039836934634618,1.6570733445031303,87.1944582000142
iql__ring__N4__seed1,iql,coord_grid,1,673,16850,8.0,25,0.5998362500000001,1.0416365563869476,1.5443769097328186,87.37251119990833
iql__ring__N4__seed1,iql,coord_grid,1,674,16875,6.0,25,0.5992425,0.8390572468439738,1.399317850669225,87.38542269996833
iql__ring__N4__seed1,iql,coord_grid,1,675,16900,11.0,25,0.59864875,0.8093438794215521,1.3637859225273132,87.39787280000746
iql__ring__N4__seed1,iql,coord_grid,1,676,16925,4.0,25,0.598055,1.1142189374991827,1.7652113352503096,87.75611379998736
iql__ring__N4__seed1,iql,coord_grid,1,677,16950,7.0,25,0.59746125,1.257606565952301,2.1453836858272552,87.92845379991923
iql__ring__N4__seed1,iql,coord_grid,1,678,16975,13.0,25,0.5968675,0.7755162219206492,1.3733848730723064,87.94092570000794
iql__ring__N4__seed1,iql,coord_grid,1,679,17000,13.0,25,0.59627375,1.1053526898225148,1.4108487963676453,88.19161239999812
iql__ring__N4__seed1,iql,coord_grid,1,680,17025,9.0,25,0.59568,1.0917374406542097,2.1076731170926775,88.20559169992339
iql__ring__N4__seed1,iql,coord_grid,1,681,17050,12.0,25,0.59508625,0.7540776853760084,2.217351019382477,88.64074039994739
iql__ring__N4__seed1,iql,coord_grid,1,682,17075,10.0,25,0.5944925000000001,0.8978963991006216,1.7692611515522003,88.82985540002119
iql__ring__N4__seed1,iql,coord_grid,1,683,17100,4.0,25,0.59389875,0.789898231625557,1.335797260204951,88.84314010001253
iql__ring__N4__seed1,iql,coord_grid,1,684,17125,17.0,25,0.593305,1.0412615963390894,1.3607691100665502,89.037977400003
iql__ring__N4__seed1,iql,coord_grid,1,685,17150,12.0,25,0.59271125,0.829357922077179,1.7974279522895813,89.05197279993445
iql__ring__N4__seed1,iql,coord_grid,1,686,17175,17.0,25,0.5921175000000001,0.9628001501162847,2.7222004334131875,89.06487609993201
iql__ring__N4__seed1,iql,coord_grid,1,687,17200,6.0,25,0.59152375,0.858217254281044,1.8535278638203938,89.44776499993168
iql__ring__N4__seed1,iql,coord_grid,1,688,17225,6.0,25,0.59093,1.0024554346288954,1.5922356673649378,89.62903870001901
iql__ring__N4__seed1,iql,coord_grid,1,689,17250,13.0,25,0.59033625,0.717962957918644,1.8034927646319072,89.77669650001917
iql__ring__N4__seed1,iql,coord_grid,1,690,17275,12.0,25,0.5897425000000001,1.150902658700943,1.65905757745107,89.79099959996529
iql__ring__N4__seed1,iql,coord_grid,1,691,17300,11.0,25,0.58914875,1.0604773610830307,1.6995486517747243,90.06843089999165
iql__ring__N4__seed1,iql,coord_grid,1,692,17325,7.0,25,0.588555,1.2231425302369254,1.7092515570776803,90.08387349999975
iql__ring__N4__seed1,iql,coord_grid,1,693,17350,11.0,25,0.58796125,0.8490803142388662,1.493139962355296,90.09679430001415
iql__ring__N4__seed1,iql,coord_grid,1,694,17375,10.0,25,0.5873675,0.9568083782990774,1.3244710167249043,90.46051409991924
iql__ring__N4__seed1,iql,coord_grid,1,695,17400,8.0,25,0.5867737500000001,0.7290895084540049,1.7555063267548878,90.65945089992601
iql__ring__N4__seed1,iql,coord_grid,1,696,17425,14.0,25,0.58618,0.9240542863096509,1.734584357057299,90.67452499992214
iql__ring__N4__seed1,iql,coord_grid,1,697,17450,10.0,25,0.58558625,1.240480363368988,1.7611978650093079,90.93287489993963
iql__ring__N4__seed1,iql,coord_grid,1,698,17475,5.0,25,0.5849925,1.1162663598855336,1.7265895406405132,91.07928710000124
iql__ring__N4__seed1,iql,coord_grid,1,699,17500,5.0,25,0.5843987500000001,0.93681667248408,1.9749448696772258,91.09223389998078
iql__ring__N4__seed1,iql,coord_grid,1,700,17525,20.0,25,0.583805,0.9032265543937683,1.6573585612433297,91.34766440000385
iql__ring__N4__seed1,iql,coord_grid,1,701,17550,12.0,25,0.5832112500000001,1.45293993751208,1.5878338118394215,91.36069579992909
iql__ring__N4__seed1,iql,coord_grid,1,702,17575,17.0,25,0.5826175,1.2789971431096394,1.4222075442473094,91.37422659993172
iql__ring__N4__seed1,iql,coord_grid,1,703,17600,12.0,25,0.5820237500000001,1.3613802591959636,2.69068851073583,91.7269912000047
iql__ring__N4__seed1,iql,coord_grid,1,704,17625,10.0,25,0.58143,0.9519229488713401,1.3027501361710685,91.74308699998073
iql__ring__N4__seed1,iql,coord_grid,1,705,17650,13.0,25,0.58083625,1.3379049102465312,1.9376506010691326,92.19769179995637
iql__ring__N4__seed1,iql,coord_grid,1,706,17675,5.0,25,0.5802425,1.1031385858853657,1.8959694703420003,92.21844059997238
iql__ring__N4__seed1,iql,coord_grid,1,707,17700,14.0,25,0.57964875,1.0033281445503235,1.5912596782048543,92.23343469994143
iql__ring__N4__seed1,iql,coord_grid,1,708,17725,5.0,25,0.5790550000000001,1.1541179418563843,2.1513190269470215,92.24802870000713
iql__ring__N4__seed1,iql,coord_grid,1,709,17750,11.0,25,0.57846125,0.8395040134588877,1.4781875411669414,92.61096009996254
iql__ring__N4__seed1,iql,coord_grid,1,710,17775,18.0,25,0.5778675,0.9800081004699072,1.3064395288626354,92.75266200001352
