run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,165,4150,13.0,25,0.83576875,0.15411332870523134,0.6185243626435598,10.04976522600009
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,166,4175,1.0,25,0.8347791666666666,0.11048898597558339,0.33979663004477817,10.11014262100025
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,167,4200,7.0,25,0.8337895833333333,0.09787410435577233,0.3280826136469841,10.172394739000083
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,168,4225,0.0,25,0.8328,0.13858038453119143,0.5549712351390294,10.236697104000086
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,169,4250,6.0,25,0.8318104166666667,0.1262715607881546,0.34588227917750675,10.293957455000054
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,170,4275,4.0,25,0.8308208333333333,0.145610344906648,0.6847239782412847,10.35409870400008
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,171,4300,3.0,25,0.82983125,0.09020448041458924,0.42608390748500824,10.41915096899993
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,172,4325,4.0,25,0.8288416666666667,0.11639317976576942,0.41677371731826235,10.482975597999939
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,173,4350,6.0,25,0.8278520833333334,0.08394195387760799,0.4520316521326701,10.540466348999871
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,174,4375,1.0,25,0.8268625000000001,0.09298048044244449,0.37226307143767673,10.60000094599991
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,175,4400,2.0,25,0.8258729166666667,0.12197853376468022,0.3895704696575801,10.673694336000153
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,176,4425,8.0,25,0.8248833333333334,0.12376368471554347,0.41617059281894137,10.738028429000224
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,177,4450,3.0,25,0.82389375,0.13831334809462228,0.5554777185122172,10.80314186500027
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,178,4475,3.0,25,0.8229041666666667,0.11522204553087552,0.4628090312083562,10.857817568999963
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,179,4500,3.0,25,0.8219145833333333,0.09906711367269357,0.40841751794020337,10.915598628000225
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,180,4525,9.0,25,0.820925,0.16908917895385198,0.3012365060193198,10.982187498000258
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,181,4550,2.0,25,0.8199354166666667,0.09668847421805064,0.4660486380259196,11.03899843399995
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,182,4575,4.0,25,0.8189458333333334,0.12061897292733192,0.3622880280017853,11.097700094000174
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,183,4600,2.0,25,0.81795625,0.09969178618242343,0.30289248873790103,11.158169698000165
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,184,4625,4.0,25,0.8169666666666666,0.11482970363327435,0.294624143413135,11.222286540999903
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,185,4650,1.0,25,0.8159770833333333,0.14363490169246992,0.29213931163152057,11.281973587000266
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,186,4675,2.0,25,0.8149875,0.13763382161657015,0.5343881050745646,11.34161880900001
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,187,4700,2.0,25,0.8139979166666667,0.14392958705623946,0.3921915392080943,11.403497924000021
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,188,4725,3.0,25,0.8130083333333333,0.13912185494388854,0.3740174983228956,11.47080592300017
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,189,4750,5.0,25,0.81201875,0.0975322388112545,0.3998799075682958,11.533969315999911
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,190,4775,0.0,25,0.8110291666666667,0.12178077672918637,0.3187791208426158,11.59467372500012
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,191,4800,3.0,25,0.8100395833333334,0.09041523871322472,0.35803502301375073,11.651793309999903
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,192,4825,6.0,25,0.80905,0.09115262861762728,0.2647792547941208,11.730331444000058
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,193,4850,5.0,25,0.8080604166666667,0.12198532869418462,0.4560686896244685,11.790290732999892
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,194,4875,2.0,25,0.8070708333333334,0.09624318902691205,0.396651990711689,11.85091482100006
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,195,4900,6.0,25,0.80608125,0.10940978613992532,0.31193557381629944,11.905768461000207
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,196,4925,2.0,25,0.8050916666666666,0.15424592686550959,0.37949767283030916,11.96789726499992
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,197,4950,6.0,25,0.8041020833333333,0.12444767604271571,0.4215581963459651,12.026463113999853
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,198,4975,2.0,25,0.8031125,0.09157420632739861,0.35633088648319244,12.087267269000222
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,199,5000,0.0,25,0.8021229166666667,0.15327347069978714,0.46961220105489093,12.145713345999866
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,200,5025,6.0,25,0.8011333333333334,0.12160564213991165,0.5430311901228768,12.211825275000137
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,201,5050,3.0,25,0.80014375,0.10453735912839572,0.7085609485705694,12.271895449000112
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,202,5075,2.0,25,0.7991541666666666,0.15948419521252313,0.6561565001805624,12.333556971000235
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,203,5100,2.0,25,0.7981645833333333,0.113547225172321,0.5028812612096468,12.398483291000048
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,204,5125,2.0,25,0.797175,0.15158850806100027,0.4026967648948942,12.464784385000257
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,205,5150,6.0,25,0.7961854166666666,0.10554612862567107,0.438398410876592,12.525903004000156
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,206,5175,7.0,25,0.7951958333333333,0.16070069869359335,0.39914554357528687,12.5860719960001
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,207,5200,8.0,25,0.79420625,0.16671469310919443,0.4329897165298462,12.646622031999868
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,208,5225,1.0,25,0.7932166666666667,0.11509007854121071,0.3715656101703644,12.727355033000094
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,209,5250,6.0,25,0.7922270833333334,0.13793312261501947,0.4969520792365074,12.794889346000218
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,210,5275,2.0,25,0.7912375,0.12674146766463915,0.3373924692471822,12.855211969000266
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,211,5300,3.0,25,0.7902479166666667,0.14036195973555246,0.40786734223365784,12.913758894000239
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,212,5325,8.0,25,0.7892583333333334,0.1470089288694518,0.36835294323308126,12.983855114000107
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,213,5350,8.0,25,0.7882687500000001,0.15704989184935889,0.3419245680173238,13.043700982000246
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,214,5375,4.0,25,0.7872791666666666,0.12588591128587723,0.5152144233385721,13.103886142000192
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,215,5400,2.0,25,0.7862895833333333,0.13588452339172363,0.4098251710335414,13.161506656000256
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,216,5425,7.0,25,0.7853,0.1292215000305857,0.5465943174702781,13.22903327899985
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,217,5450,0.0,25,0.7843104166666667,0.15677455315987268,0.6480431258678436,13.286257923999983
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,218,5475,4.0,25,0.7833208333333334,0.11967544257640839,0.4310803636908531,13.347443600000133
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,219,5500,2.0,25,0.78233125,0.1640446918706099,0.3841639558474223,13.412152590000005
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,220,5525,5.0,25,0.7813416666666667,0.10913963988423347,0.5316318273544312,13.481213270999888
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,221,5550,2.0,25,0.7803520833333334,0.10209359849492709,0.36115595946709317,13.543646378000176
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,222,5575,4.0,25,0.7793625,0.084667744114995,0.4164674033721288,13.606506726000134
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,223,5600,3.0,25,0.7783729166666666,0.10854283658166726,0.34744395812352497,13.667658791000122
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,224,5625,1.0,25,0.7773833333333333,0.127300319394895,0.45530139335564207,13.740401760000168
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,225,5650,3.0,25,0.77639375,0.13085008412599564,0.4351670170823733,13.814269563999915
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,226,5675,3.0,25,0.7754041666666667,0.1255431231111288,0.32326095054546994,13.873192886000197
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,227,5700,4.0,25,0.7744145833333334,0.11709569270412128,0.40590954075256985,13.932673303000229
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,228,5725,3.0,25,0.773425,0.15341006751571382,0.33623226838452475,13.994775965999906
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,229,5750,9.0,25,0.7724354166666667,0.14302839090426764,0.47862471640110016,14.05201501700003
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,230,5775,5.0,25,0.7714458333333334,0.15275245097776255,0.5194117426872253,14.10906802799991
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,231,5800,5.0,25,0.7704562500000001,0.11345713958144188,0.4549621293942134,14.165369246999944
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,232,5825,5.0,25,0.7694666666666667,0.14748351275920868,0.5159764247281211,14.232686589999958
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,233,5850,3.0,25,0.7684770833333333,0.1712938224275907,0.35978325208028156,14.310059335999995
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,234,5875,4.0,25,0.7674875,0.10090518059829871,0.3073018292586009,14.40916970499984
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,235,5900,2.0,25,0.7664979166666667,0.12004345903793971,0.27134204655885696,14.498019153999849
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,236,5925,3.0,25,0.7655083333333333,0.15656727658850805,0.4544649507318224,14.594106481999916
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,237,5950,18.0,25,0.76451875,0.16790487865606943,0.48082104821999866,14.675702594000086
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,238,5975,4.0,25,0.7635291666666667,0.13517086456219354,0.4121055131157239,14.753045866999855
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,239,6000,5.0,25,0.7625395833333333,0.14715075182418028,0.4857461377978325,14.852767932999996
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,240,6025,1.0,25,0.76155,0.10819843624319349,0.4382067791053227,14.934640827999829
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,241,6050,5.0,25,0.7605604166666666,0.1536781812707583,0.5547541777292887,15.011745036999855
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,242,6075,6.0,25,0.7595708333333333,0.17224741851290068,0.47901616990566254,15.086667359999865
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,243,6100,0.0,25,0.75858125,0.19537319739659628,0.6056030790011088,15.164149380000254
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,244,6125,7.0,25,0.7575916666666667,0.1061179946575846,0.30074731154101236,15.242953009999837
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,245,6150,5.0,25,0.7566020833333333,0.10778125623861949,0.39260930319627124,15.315616379999938
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,246,6175,3.0,25,0.7556125,0.12074885765711467,0.4600779861211777,15.394495861999985
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,247,6200,7.0,25,0.7546229166666667,0.13870234663287798,0.6344316055377325,15.472560586999862
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,248,6225,0.0,25,0.7536333333333334,0.11437831499746867,0.45867210626602173,15.556539117999819
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,249,6250,1.0,25,0.7526437500000001,0.13534672309954962,0.4331770986318588,15.6312505410001
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,250,6275,5.0,25,0.7516541666666666,0.12747365360458693,0.4256112923224767,15.711451898000178
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,251,6300,5.0,25,0.7506645833333333,0.11610084896286328,0.43852563699086505,15.790067397000257
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,252,6325,2.0,25,0.749675,0.1501815723521369,0.48152236214705874,15.906742946000122
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,253,6350,7.0,25,0.7486854166666667,0.1338109572728475,0.44601159046093625,15.995134275000055
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,254,6375,4.0,25,0.7476958333333333,0.17665238554279009,0.6427736679712931,16.082297909999852
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,255,6400,5.0,25,0.74670625,0.12244422920048237,0.5826467424631119,16.157467119000103
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,256,6425,3.0,25,0.7457166666666667,0.1374413658465658,0.48399242758750916,16.242177473000083
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,257,6450,3.0,25,0.7447270833333334,0.13257541880011559,0.37293220063050586,16.320773484000256
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,258,6475,8.0,25,0.7437374999999999,0.13627822697162628,0.42016760508219403,16.40130568199993
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,259,6500,7.0,25,0.7427479166666666,0.1251476357380549,0.6907064368327459,16.4724446350001
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,260,6525,3.0,25,0.7417583333333333,0.15050837184701646,0.5562257766723633,16.55311648099996
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,261,6550,6.0,25,0.74076875,0.13083438823620477,0.41097309192021686,16.629607589999978
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,262,6575,4.0,25,0.7397791666666667,0.13582449778914452,0.3991888239979744,16.709639972999867
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,263,6600,3.0,25,0.7387895833333333,0.16338489825526872,0.4304855565230052,16.790008082999975
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,264,6625,4.0,25,0.7378,0.10598997558866229,0.5700954241412026,16.876957730999948
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,265,6650,2.0,25,0.7368104166666667,0.16619078939159712,0.5227630784114202,16.96018647300025
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,266,6675,6.0,25,0.7358208333333334,0.14501197387774786,0.3460514123241107,17.048465048000253
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,267,6700,4.0,25,0.73483125,0.12318015843629837,0.5554433713356653,17.125288655000077
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,268,6725,4.0,25,0.7338416666666667,0.1364279772554125,0.5776807027203696,17.207448790999933
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,269,6750,2.0,25,0.7328520833333334,0.1301876474171877,0.5041951686143875,17.284549547000097
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,270,6775,4.0,25,0.7318625000000001,0.16105871523420015,0.4575163821379344,17.372328113000094
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,271,6800,2.0,25,0.7308729166666668,0.16282393659154573,0.6076358258724213,17.46555133999982
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,272,6825,17.0,25,0.7298833333333333,0.17589883825608663,0.4298123036112104,17.57513236600016
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,273,6850,5.0,25,0.72889375,0.1397687370578448,0.549762487411499,17.672578409999915
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,274,6875,8.0,25,0.7279041666666667,0.14227214145163694,0.3761199191212654,17.76016092200007
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,275,6900,6.0,25,0.7269145833333334,0.14987981567780176,0.43603778382142383,17.85487423199993
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,276,6925,10.0,25,0.725925,0.14965356779950006,0.43800047039985657,17.94921756099984
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,277,6950,3.0,25,0.7249354166666667,0.1637970500936111,0.4899978091319402,18.046151508000094
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,278,6975,6.0,25,0.7239458333333333,0.15208659072717032,0.7172696044047674,18.148911000000226
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,279,7000,4.0,25,0.72295625,0.10068170602122943,0.7815174410740534,18.22823531799986
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,280,7025,6.0,25,0.7219666666666666,0.1481705212167331,0.5445542910269329,18.293803908999962
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,281,7050,7.0,25,0.7209770833333333,0.13772666143874326,0.42505522817373276,18.354526241000258
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,282,7075,4.0,25,0.7199875,0.11864658134679,0.32338473697503406,18.417966919000264
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,283,7100,5.0,25,0.7189979166666667,0.15619727969169617,0.4800125261147817,18.479892996000217
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,284,7125,2.0,25,0.7180083333333334,0.13071630256516592,0.3838562262909753,18.547217890999946
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,285,7150,3.0,25,0.71701875,0.18334815527002016,0.4743843227624893,18.607348511000055
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,286,7175,1.0,25,0.7160291666666667,0.1459524997820457,0.4788227751851082,18.669443351000155
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,287,7200,6.0,25,0.7150395833333334,0.11686995439231396,0.32059361040592194,18.729944825000075
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,288,7225,5.0,25,0.7140500000000001,0.20418400636741094,0.48153586047036306,18.805607735000194
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,289,7250,5.0,25,0.7130604166666668,0.18566957488656044,0.5682752678791682,18.866680927999823
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,290,7275,7.0,25,0.7120708333333334,0.1371097726126512,0.2798016270001729,18.9395332160002
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,291,7300,3.0,25,0.7110812500000001,0.11885657161474228,0.3480574389298757,19.001293261000228
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,292,7325,5.0,25,0.7100916666666667,0.14608033586825644,0.5567935023988996,19.068831588000194
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,293,7350,2.0,25,0.7091020833333332,0.19704259683688483,0.918792520960172,19.147098469999946
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,294,7375,6.0,25,0.7081124999999999,0.1472236563762029,0.5711431950330734,19.206145332000233
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,295,7400,3.0,25,0.7071229166666666,0.13297022754947344,0.6392630537350973,19.27054647900013
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,296,7425,7.0,25,0.7061333333333333,0.20089194710765565,0.605719153370176,19.339151738000055
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,297,7450,6.0,25,0.70514375,0.1911433090766271,1.0290684700012207,19.404560050999862
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,298,7475,3.0,25,0.7041541666666666,0.18455976992845535,0.6064387063185374,19.465813656000137
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,299,7500,5.0,25,0.7031645833333333,0.11104541023572286,0.6116160775224367,19.522953770000186
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,300,7525,1.0,25,0.702175,0.1828204851065363,0.6955233642033168,19.596106527999837
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,301,7550,4.0,25,0.7011854166666667,0.09653758568068345,0.3766532962520917,19.661633230000007
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,302,7575,2.0,25,0.7001958333333334,0.177383533368508,0.6372829874356588,19.72487399800002
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,303,7600,3.0,25,0.69920625,0.13734900392591953,0.5670820474624634,19.787273242000083
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,304,7625,4.0,25,0.6982166666666667,0.15689297020435333,0.6495021028178078,19.856089543000053
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,305,7650,5.0,25,0.6972270833333334,0.11185791343450546,0.44185465077559155,19.917885265000223
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,306,7675,1.0,25,0.6962375000000001,0.13424979088207087,0.6673102229833603,19.977792665999914
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,307,7700,0.0,25,0.6952479166666667,0.1571210641413927,0.4052176947395007,20.036157431999982
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,308,7725,5.0,25,0.6942583333333333,0.19116784525769098,0.4693590360028403,20.109191394999925
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,309,7750,7.0,25,0.69326875,0.1851887640853723,0.4701466312011083,20.18098025900008
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,310,7775,8.0,25,0.6922791666666667,0.16552982230981192,0.5872515738010406,20.244913316999828
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,311,7800,5.0,25,0.6912895833333333,0.13630120952924094,0.4283529569705327,20.307516190000115
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,312,7825,6.0,25,0.6903,0.15408246591687202,0.3656835470880781,20.375634961999822
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,313,7850,4.0,25,0.6893104166666666,0.12956781312823296,0.4667082851131757,20.444668223000008
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,314,7875,4.0,25,0.6883208333333333,0.18204102292656898,0.5717402994632721,20.502384367000104
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,315,7900,4.0,25,0.68733125,0.18472452461719513,0.7015707691510519,20.568694168000093
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,316,7925,6.0,25,0.6863416666666666,0.17760472851140158,0.4969850012234279,20.636562434000098
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,317,7950,5.0,25,0.6853520833333333,0.11824207752943039,0.3231170227130254,20.698565296000197
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,318,7975,3.0,25,0.6843625,0.13558697327971458,0.4925526628891627,20.7572178370001
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,319,8000,7.0,25,0.6833729166666667,0.15258365124464035,0.40180501093467075,20.824985645000197
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,320,8025,3.0,25,0.6823833333333333,0.20266574834074294,0.5255650792803083,20.89006932600023
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,321,8050,8.0,25,0.68139375,0.14877137976388136,0.4731826037168503,20.95239463200005
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,322,8075,0.0,25,0.6804041666666667,0.13590380425254503,0.46585091203451157,21.015979573000095
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,323,8100,5.0,25,0.6794145833333334,0.15367553879817328,0.5357132280866305,21.082042957999874
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,324,8125,4.0,25,0.6784250000000001,0.16753392560141428,0.4814608267375401,21.152861953999945
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,325,8150,4.0,25,0.6774354166666667,0.14851544424891472,0.3797962913910548,21.228076713000064
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,326,8175,3.0,25,0.6764458333333334,0.1696575184663137,0.5722736169894537,21.291863937000016
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,327,8200,6.0,25,0.67545625,0.11171823305388291,0.4351938416560491,21.355750200999864
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,328,8225,4.0,25,0.6744666666666667,0.12306481919118337,0.7091986494404929,21.425888061000023
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,329,8250,3.0,25,0.6734770833333333,0.14080723809699217,0.7518201321363449,21.4915380299999
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,330,8275,8.0,25,0.6724875,0.16742640423278013,0.5140827496846517,21.55371306400002
