run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,181,4550,3.0,25,0.8199354166666667,0.11497084051370621,0.35700726012388867,5.657955313999992
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,182,4575,0.0,25,0.8189458333333334,0.11694090627133846,0.3785451650619507,5.695337678999977
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,183,4600,11.0,25,0.81795625,0.10365450009703636,0.47101617107788724,5.733876049999935
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,184,4625,6.0,25,0.8169666666666666,0.13652064757687704,0.48432326316833496,5.776158398999996
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,185,4650,1.0,25,0.8159770833333333,0.14778732260068259,0.40908098717530567,5.812471199000129
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,186,4675,9.0,25,0.8149875,0.09281501919031143,0.3011322617530823,5.849770557000056
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,187,4700,5.0,25,0.8139979166666667,0.14845004677772522,0.39428507288297016,5.889216943000065
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,188,4725,5.0,25,0.8130083333333333,0.1218977974993842,0.3761339655944279,5.93309312700012
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,189,4750,3.0,25,0.81201875,0.11326149230202039,0.40001948922872543,5.973960940000097
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,190,4775,11.0,25,0.8110291666666667,0.11426558469732602,0.4116851141055425,6.014878277999969
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,191,4800,13.0,25,0.8100395833333334,0.12904763470093408,0.34324496736129123,6.052951489999941
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,192,4825,9.0,25,0.80905,0.08898286202124187,0.3981749096087047,6.0955729390000215
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,193,4850,11.0,25,0.8080604166666667,0.16352088252703348,0.4662400235732396,6.137290773000132
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,194,4875,6.0,25,0.8070708333333334,0.12487794955571492,0.38608166327079135,6.1827115969999795
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,195,4900,8.0,25,0.80608125,0.09639599608878295,0.48922909299532574,6.2354622800000925
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,196,4925,8.0,25,0.8050916666666666,0.09592850293431963,0.3751805956874575,6.288589388999981
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,197,4950,10.0,25,0.8041020833333333,0.12846408784389496,0.37203576415777206,6.336222490999944
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,198,4975,7.0,25,0.8031125,0.08086230605840683,0.39683304230372113,6.383897320999949
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,199,5000,3.0,25,0.8021229166666667,0.10266621659199397,0.45128093659877777,6.430769037000118
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,200,5025,7.0,25,0.8011333333333334,0.16429763713053294,0.8732224830559322,6.479344971000046
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,201,5050,9.0,25,0.80014375,0.11734661211570104,0.35040319462617237,6.529677480000146
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,202,5075,11.0,25,0.7991541666666666,0.1587857889632384,0.7150380164384842,6.570199099000092
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,203,5100,6.0,25,0.7981645833333333,0.1435209115346273,0.5840325802564621,6.610611272000142
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,204,5125,6.0,25,0.797175,0.10844691736357552,0.4912036146436419,6.661124041999983
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,205,5150,8.0,25,0.7961854166666666,0.13300993541876474,0.4176479106148084,6.702198142000043
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,206,5175,10.0,25,0.7951958333333333,0.144457645714283,0.47997424006462097,6.74189400299997
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,207,5200,17.0,25,0.79420625,0.133510651687781,0.3935257891813914,6.780723297000122
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,208,5225,3.0,25,0.7932166666666667,0.10549108896936689,0.47152674411024365,6.825199180000027
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,209,5250,4.0,25,0.7922270833333334,0.10263591135541598,0.4298570478955905,6.866778838000073
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,210,5275,4.0,25,0.7912375,0.1288448584576448,0.3369232217470805,6.9073988239999835
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,211,5300,3.0,25,0.7902479166666667,0.14567247281471887,0.4186577747265498,6.946988701999999
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,212,5325,7.0,25,0.7892583333333334,0.10743942324604307,0.37223599212510244,6.98688383800004
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,213,5350,7.0,25,0.7882687500000001,0.10538494835297267,0.3576973577340444,7.025244758000099
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,214,5375,8.0,25,0.7872791666666666,0.12127805749575298,0.33799436688423157,7.065846886000145
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,215,5400,1.0,25,0.7862895833333333,0.16260293126106262,0.4598289082447688,7.111522152000134
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,216,5425,5.0,25,0.7853,0.1343592671411378,0.3556975488151823,7.153471210000134
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,217,5450,6.0,25,0.7843104166666667,0.13588125382860503,0.4288155784209569,7.190636879000067
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,218,5475,7.0,25,0.7833208333333334,0.1387709677219391,0.644518588980039,7.231763777999959
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,219,5500,3.0,25,0.78233125,0.1104993149638176,0.3851182411114375,7.270794120000119
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,220,5525,5.0,25,0.7813416666666667,0.11772709659167699,0.3239083822284426,7.316196640000044
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,221,5550,9.0,25,0.7803520833333334,0.09809380024671555,0.34896554549535114,7.355405304999977
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,222,5575,10.0,25,0.7793625,0.12596107522646585,0.3864872877796491,7.398748329
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,223,5600,4.0,25,0.7783729166666666,0.16333323965469995,0.4098175490895907,7.43854265899995
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,224,5625,7.0,25,0.7773833333333333,0.12916901601212366,0.521877110004425,7.4815123949999816
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,225,5650,3.0,25,0.77639375,0.13213408614198366,0.37133700648943585,7.518814925000015
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,226,5675,2.0,25,0.7754041666666667,0.11229501167933147,0.3595657895008723,7.562720414000069
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,227,5700,15.0,25,0.7744145833333334,0.13441433447102705,0.37378542125225067,7.614483333999942
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,228,5725,6.0,25,0.773425,0.13070856566940034,0.47769719788006376,7.664465561000043
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,229,5750,4.0,25,0.7724354166666667,0.13150102520982423,0.40247833728790283,7.701761216000023
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,230,5775,0.0,25,0.7714458333333334,0.14329912140965462,0.33655375242233276,7.741210330000058
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,231,5800,1.0,25,0.7704562500000001,0.14648827662070593,0.4929426709810893,7.78825278599993
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,232,5825,8.0,25,0.7694666666666667,0.18604103582245962,1.042737066745758,7.8404610469999625
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,233,5850,6.0,25,0.7684770833333333,0.1239728219807148,0.6012250433365504,7.890764098000091
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,234,5875,8.0,25,0.7674875,0.11489418397347133,0.6722030391295751,7.944286669000121
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,235,5900,4.0,25,0.7664979166666667,0.1624689648548762,0.6012900844216347,7.992416344000048
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,236,5925,0.0,25,0.7655083333333333,0.1308560243674687,0.49426552653312683,8.035957456000006
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,237,5950,1.0,25,0.76451875,0.1705194873114427,0.4654930258790652,8.08268096200004
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,238,5975,6.0,25,0.7635291666666667,0.14161153261860213,0.30958424756924313,8.12543195100011
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,239,6000,3.0,25,0.7625395833333333,0.14943068226178488,0.4636709789435069,8.173481324000022
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,240,6025,2.0,25,0.76155,0.15328720850603922,0.42590194940567017,8.225978712000142
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,241,6050,3.0,25,0.7605604166666666,0.2052439550558726,0.5349131474892298,8.276691055000128
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,242,6075,11.0,25,0.7595708333333333,0.1491054172317187,0.3563651169339816,8.321930474000055
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,243,6100,8.0,25,0.75858125,0.18841062858700752,0.4981338232755661,8.378715385000078
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,244,6125,8.0,25,0.7575916666666667,0.13183763782892907,0.4107678085565567,8.434757119000096
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,245,6150,10.0,25,0.7566020833333333,0.16282389437158903,0.5390287836392721,8.481437873999994
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,246,6175,4.0,25,0.7556125,0.17202324171861014,0.4227031469345093,8.533003218999966
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,247,6200,13.0,25,0.7546229166666667,0.14902372906605402,0.4320906847715378,8.570730827000034
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,248,6225,15.0,25,0.7536333333333334,0.1239689966397626,0.4129680075815746,8.605664317999981
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,249,6250,3.0,25,0.7526437500000001,0.10321426515777905,0.4046981583038966,8.654785922999963
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,250,6275,6.0,25,0.7516541666666666,0.17879546185334524,0.4399973874290784,8.694937141000082
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,251,6300,10.0,25,0.7506645833333333,0.16610419750213623,0.4570859695474307,8.726764402000072
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,252,6325,14.0,25,0.749675,0.1827391737273761,0.6177309836660113,8.762866146000079
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,253,6350,11.0,25,0.7486854166666667,0.13686829432845116,0.44263993700345355,8.796101031000035
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,254,6375,4.0,25,0.7476958333333333,0.14900571604569754,0.6129599163929621,8.82836944199994
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,255,6400,1.0,25,0.74670625,0.1670492080350717,0.5394592434167862,8.862346124999931
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,256,6425,6.0,25,0.7457166666666667,0.14120497128793172,0.6128055708748954,8.899280942000132
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,257,6450,6.0,25,0.7447270833333334,0.12426713729898135,0.4442811558643977,8.932923570999947
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,258,6475,3.0,25,0.7437374999999999,0.17451429242889085,0.4954223036766052,8.96487512800013
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,259,6500,11.0,25,0.7427479166666666,0.12679417183001837,0.39889686306317645,8.996829494999929
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,260,6525,6.0,25,0.7417583333333333,0.11666849681309291,0.3823678025177547,9.033842440999933
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,261,6550,3.0,25,0.74076875,0.1752572792271773,0.4406789739926656,9.06777338500001
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,262,6575,4.0,25,0.7397791666666667,0.12027517581979434,0.40811572472254437,9.09778583100001
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,263,6600,14.0,25,0.7387895833333333,0.11611628408233325,0.4079608991742134,9.13498091800011
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,264,6625,6.0,25,0.7378,0.23231583620820725,1.086685129574367,9.171516006000047
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,265,6650,13.0,25,0.7368104166666667,0.15488477299610773,0.9069205075502396,9.205622371000118
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,266,6675,4.0,25,0.7358208333333334,0.20174829848110676,0.7465334633986155,9.241849160000129
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,267,6700,0.0,25,0.73483125,0.22482452169060707,0.6486092756191889,9.275256356
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,268,6725,9.0,25,0.7338416666666667,0.14992450603416987,0.4748504970754896,9.312708940999983
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,269,6750,8.0,25,0.7328520833333334,0.13905824037889639,0.49271083374818164,9.345417128000008
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,270,6775,4.0,25,0.7318625000000001,0.1265199358264605,0.34097276379664737,9.382047822000004
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,271,6800,8.0,25,0.7308729166666668,0.1556027146677176,0.3496538872520129,9.416455081000095
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,272,6825,6.0,25,0.7298833333333333,0.156927369002785,0.43592603504657745,9.449490669999932
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,273,6850,2.0,25,0.72889375,0.14978445197145143,0.5912273501356443,9.48434922399997
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,274,6875,6.0,25,0.7279041666666667,0.19212200989325842,0.6038158436616262,9.516785032000143
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,275,6900,6.0,25,0.7269145833333334,0.14715039730072021,0.5854498644669851,9.548925037000117
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,276,6925,12.0,25,0.725925,0.18971902238471167,0.42540551934923443,9.584451480000098
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,277,6950,6.0,25,0.7249354166666667,0.18686058496435484,0.48641403516133624,9.617085863000057
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,278,6975,1.0,25,0.7239458333333333,0.12156804278492928,0.6496210197607676,9.653459763
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,279,7000,9.0,25,0.72295625,0.16071269661188126,0.48609299461046857,9.703398206999964
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,280,7025,5.0,25,0.7219666666666666,0.19381505250930786,0.46655757299491335,9.739397698999937
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,281,7050,3.0,25,0.7209770833333333,0.18227293280263743,0.5273779779672623,9.77376996199996
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,282,7075,7.0,25,0.7199875,0.1838939810792605,0.6556663711865743,9.806580605000136
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,283,7100,5.0,25,0.7189979166666667,0.1799392563601335,0.5097793440024058,9.838927098000113
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,284,7125,7.0,25,0.7180083333333334,0.20198508884225572,0.5923542508057186,9.876637655999957
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,285,7150,3.0,25,0.71701875,0.13470536035796007,0.5574928671121597,9.908668758999966
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,286,7175,8.0,25,0.7160291666666667,0.1763252280652523,0.5461172064145406,9.941325649999953
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,287,7200,1.0,25,0.7150395833333334,0.1822706957658132,0.6371909528970718,9.975335335999944
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,288,7225,4.0,25,0.7140500000000001,0.1718599498271942,0.39438142095293316,10.011797199000057
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,289,7250,18.0,25,0.7130604166666668,0.17187236373623213,0.44725458572308224,10.04648455000006
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,290,7275,8.0,25,0.7120708333333334,0.12164908523360889,0.45285630722840625,10.080761983000002
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,291,7300,11.0,25,0.7110812500000001,0.17934773738185564,0.3865772485733032,10.11445602699996
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,292,7325,0.0,25,0.7100916666666667,0.1472420133650303,0.5609615998608726,10.154541697000013
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,293,7350,14.0,25,0.7091020833333332,0.18421047056714693,0.6201466272274653,10.188482239999985
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,294,7375,2.0,25,0.7081124999999999,0.14078122874101004,0.523776446779569,10.220772204000014
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,295,7400,4.0,25,0.7071229166666666,0.2434909368554751,0.5788205564022064,10.258332966000125
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,296,7425,9.0,25,0.7061333333333333,0.16954501186098372,1.1116031834057398,10.294924118000154
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,297,7450,5.0,25,0.70514375,0.1890331134200096,1.0458769301573436,10.328246407000051
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,298,7475,5.0,25,0.7041541666666666,0.18782704696059227,0.7462168435255686,10.36175469800014
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,299,7500,14.0,25,0.7031645833333333,0.17303713038563728,0.6655628035465876,10.395599834999985
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,300,7525,9.0,25,0.702175,0.14682807666914804,0.4964409278971808,10.431897199000105
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,301,7550,2.0,25,0.7011854166666667,0.17717708523074785,0.5220986803372701,10.465515662000143
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,302,7575,6.0,25,0.7001958333333334,0.17193763330578804,0.5293657928705215,10.500252170000067
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,303,7600,8.0,25,0.69920625,0.19387158006429672,0.5044877181450526,10.531869467999968
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,304,7625,16.0,25,0.6982166666666667,0.18803665467670985,0.5094517426831382,10.56689167200011
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,305,7650,5.0,25,0.6972270833333334,0.1387317751844724,0.44313106685876846,10.599488711000049
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,306,7675,8.0,25,0.6962375000000001,0.16500062867999077,0.53147720793883,10.633403189000092
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,307,7700,3.0,25,0.6952479166666667,0.2168346866965294,0.5370465765396754,10.67195778900009
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,308,7725,4.0,25,0.6942583333333333,0.21077835134097508,0.4483801679951804,10.71829958100011
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,309,7750,5.0,25,0.69326875,0.194908174375693,0.6493666271368662,10.75256622500001
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,310,7775,17.0,25,0.6922791666666667,0.1977214589715004,0.6310735394557317,10.788806430000022
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,311,7800,3.0,25,0.6912895833333333,0.1487059953312079,0.4194805050889651,10.824544007999975
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,312,7825,14.0,25,0.6903,0.2215524305190359,0.5568538222994123,10.862379907000104
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,313,7850,3.0,25,0.6893104166666666,0.13942620903253555,0.5005823348959287,10.896869442000025
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,314,7875,9.0,25,0.6883208333333333,0.15963797395428023,0.6271866510311762,10.931181198000104
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,315,7900,13.0,25,0.68733125,0.22097485264142355,0.5236969441175461,10.966451999000128
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,316,7925,12.0,25,0.6863416666666666,0.1515290258186204,0.46095381464276997,11.004455003999965
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,317,7950,23.0,25,0.6853520833333333,0.21857613821824393,0.6008056302865347,11.040372662999971
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,318,7975,5.0,25,0.6843625,0.22065229465564093,0.6261360943317413,11.074718478000023
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,319,8000,8.0,25,0.6833729166666667,0.18949782848358154,0.5758180518945059,11.109525500000018
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,320,8025,2.0,25,0.6823833333333333,0.17405711327280318,0.511554771236011,11.148110129000088
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,321,8050,8.0,25,0.68139375,0.1982046701014042,0.5318840593099594,11.18173519700008
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,322,8075,5.0,25,0.6804041666666667,0.22759921848773956,0.5386550178130468,11.215709285000003
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,323,8100,1.0,25,0.6794145833333334,0.1977102148036162,0.6121963734428088,11.25210701900005
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,324,8125,10.0,25,0.6784250000000001,0.2030292557818549,0.5673864483833313,11.288887820000127
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,325,8150,12.0,25,0.6774354166666667,0.19285343711574873,0.4521412452061971,11.32309509400011
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,326,8175,8.0,25,0.6764458333333334,0.20603719850381216,0.6525487750768661,11.355364823999935
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,327,8200,11.0,25,0.67545625,0.18410115068157515,0.581524650255839,11.389825818999952
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,328,8225,5.0,25,0.6744666666666667,0.23768429032393865,1.0880771662507738,11.427699417999975
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,329,8250,9.0,25,0.6734770833333333,0.1994001343846321,1.0212319493293762,11.461288128999968
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,330,8275,6.0,25,0.6724875,0.21865322068333626,0.9520222345987955,11.495561295000016
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,331,8300,5.0,25,0.6714979166666667,0.18933025064567724,0.5131082534790039,11.529646143000036
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,332,8325,12.0,25,0.6705083333333334,0.09958151834351676,0.6086095316069466,11.564955475000033
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,333,8350,6.0,25,0.66951875,0.1445430318514506,0.5322924107313156,11.596850358999973
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,334,8375,10.0,25,0.6685291666666666,0.11331774418552716,0.48425957560539246,11.631490159000123
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,335,8400,4.0,25,0.6675395833333333,0.17394658302267393,0.4327723905444145,11.670988184999942
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,336,8425,3.0,25,0.66655,0.2342709537063326,0.535211273602077,11.706368019000138
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,337,8450,7.0,25,0.6655604166666667,0.20581898093223572,0.5490425924460093,11.747030425000048
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,338,8475,8.0,25,0.6645708333333333,0.19638445787131786,0.4465145592888196,11.784180579000122
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,339,8500,8.0,25,0.66358125,0.24249336868524551,0.5485636045535406,11.81758032200014
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,340,8525,7.0,25,0.6625916666666667,0.18023101133959635,0.5452520591872079,11.854631015999985
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,341,8550,12.0,25,0.6616020833333334,0.1355315496524175,0.6116682340701421,11.891906139999946
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,342,8575,4.0,25,0.6606125,0.1779631276925405,0.5679302761952082,11.926974947999952
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,343,8600,3.0,25,0.6596229166666667,0.23679548501968384,0.5131215254465739,11.96073854500014
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,344,8625,7.0,25,0.6586333333333334,0.19663944840431213,0.7795589736529759,11.999166638000133
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,345,8650,16.0,25,0.6576437500000001,0.15026532113552094,0.6060041536887487,12.034146049000128
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,346,8675,10.0,25,0.6566541666666668,0.17896122857928276,0.49877514441808063,12.067857186000083
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,347,8700,7.0,25,0.6556645833333333,0.18027394885818163,0.6709678595264753,12.101838447000091
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,348,8725,3.0,25,0.654675,0.17143161594867706,0.5706614468778882,12.139912456000047
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,349,8750,7.0,25,0.6536854166666667,0.267057911803325,0.6974419156710306,12.174180485000079
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,350,8775,6.0,25,0.6526958333333334,0.2518787334362666,0.4726216793060303,12.208633956000085
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,351,8800,5.0,25,0.65170625,0.1934646541873614,0.6472563743591309,12.24108465800009
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,352,8825,15.0,25,0.6507166666666667,0.27109139944825855,0.6301697535174233,12.279270819999965
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,353,8850,9.0,25,0.6497270833333333,0.16634644319613776,0.4305482308069865,12.31211903999997
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,354,8875,9.0,25,0.6487375,0.19346968829631805,0.5492889905969301,12.345206693000137
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,355,8900,14.0,25,0.6477479166666666,0.15780318776766458,0.5289305150508881,12.378071084000112
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,356,8925,9.0,25,0.6467583333333333,0.21954182641846792,0.5610288722174508,12.414694831000133
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,357,8950,8.0,25,0.64576875,0.2655286168058713,0.5567868302265803,12.44822813199994
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,358,8975,1.0,25,0.6447791666666667,0.18026388188203177,0.4076458513736725,12.48444417199994
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,359,9000,7.0,25,0.6437895833333334,0.11209572665393353,0.5018395086129507,12.520128254000156
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,360,9025,7.0,25,0.6428,0.1802724791424615,1.2658704391547613,12.555580940000027
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,361,9050,6.0,25,0.6418104166666667,0.21844112873077393,1.165428380171458,12.591011432999949
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,362,9075,3.0,25,0.6408208333333334,0.24466591328382492,0.7743096053600311,12.62380363200009
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,363,9100,9.0,25,0.6398312500000001,0.14221211646993956,0.8387970328330994,12.662811223000062
