run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1355,33900,9.0,25,0.7316329166666666,0.8109179337819418,4.662553111712138,27.802699666994158
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1356,33925,9.0,25,0.7314350000000001,1.0070669225284032,3.0783930846623013,27.825623958953656
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1357,33950,11.0,25,0.7312370833333334,0.7427508781353632,6.749548514684041,27.845253209001385
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1358,33975,4.0,25,0.7310391666666667,0.5179182266195616,8.427975535392761,27.865091416984797
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1359,34000,6.0,25,0.73084125,0.7025662710269293,7.805255770683289,27.884958624956198
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1360,34025,10.0,25,0.7306433333333333,1.1024243916784013,5.98183730670384,27.90743741695769
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1361,34050,19.0,25,0.7304454166666667,0.835389127333959,3.8604685068130493,27.927244833961595
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1362,34075,12.0,25,0.7302475,0.5843696296215057,3.1112921039263406,27.947932499984745
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1363,34100,3.0,25,0.7300495833333334,0.530925378203392,3.4076320131619773,27.967607041995507
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1364,34125,17.0,25,0.7298516666666667,0.9140873083046505,2.2661057880946567,27.990206583985128
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1365,34150,7.0,25,0.72965375,0.9222258726755778,3.324179251988729,28.010467708983924
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1366,34175,20.0,25,0.7294558333333334,0.9383218636115392,5.88641885916392,28.0302567500039
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1367,34200,9.0,25,0.7292579166666667,0.5614707842469215,3.258320987224579,28.049553624994587
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1368,34225,8.0,25,0.72906,0.7807546598570687,4.461144924163818,28.073923749965616
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1369,34250,16.0,25,0.7288620833333334,0.48386720567941666,4.639507691065471,28.094432916957885
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1370,34275,20.0,25,0.7286641666666667,0.828568696975708,3.0432989398638406,28.115196999977343
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1371,34300,11.0,25,0.7284662500000001,1.200323427716891,4.712938626607259,28.13502637494821
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1372,34325,5.0,25,0.7282683333333333,0.9101157103266034,4.541385139737811,28.157492083963007
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1373,34350,10.0,25,0.7280704166666667,0.8642641405264536,4.1154201825459795,28.17785045900382
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1374,34375,7.0,25,0.7278725,0.5742307677865028,3.679681380589803,28.197838083957322
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1375,34400,16.0,25,0.7276745833333333,0.8725061466296514,6.182497262954712,28.217688041971996
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1376,34425,7.0,25,0.7274766666666667,0.7967793260301862,5.296747956957136,28.239938416983932
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1377,34450,10.0,25,0.72727875,0.5051488230625788,3.9529506166776023,28.260426666995045
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1378,34475,12.0,25,0.7270808333333334,0.526231549680233,5.640705386797587,28.280565458990168
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1379,34500,16.0,25,0.7268829166666667,1.0908744136492412,3.8992244402567544,28.300175874959677
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1380,34525,7.0,25,0.726685,1.0064403329576765,2.638499242918832,28.32309120899299
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1381,34550,10.0,25,0.7264870833333333,0.8373443384965261,2.5766937335332236,28.342966333962977
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1382,34575,8.0,25,0.7262891666666667,0.6818771461645762,3.4112324515978494,28.362485499994364
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1383,34600,16.0,25,0.7260912500000001,0.6687311480442683,4.799545605977376,28.38267179200193
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1384,34625,8.0,25,0.7258933333333334,0.9512118569442204,8.014455488749913,28.405419416958466
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1385,34650,9.0,25,0.7256954166666667,0.6702938874562582,4.824012120564778,28.425130749994423
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1386,34675,10.0,25,0.7254975,0.63214311003685,3.5893322626749673,28.44541849999223
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1387,34700,3.0,25,0.7252995833333333,0.7433431421717008,5.515605886777242,28.46534283395158
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1388,34725,13.0,25,0.7251016666666668,0.7339327803679875,5.330090727124896,28.487872749974485
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1389,34750,24.0,25,0.72490375,0.9891989181439081,4.780036250750224,28.507578124990687
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1390,34775,7.0,25,0.7247058333333334,0.9700340231259664,3.5165583888689675,28.52755599998636
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1391,34800,8.0,25,0.7245079166666667,0.8976494173208872,3.5986218452453613,28.547284583968576
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1392,34825,13.0,25,0.72431,0.7549569308757782,5.483017035893032,28.570324666972738
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1393,34850,15.0,25,0.7241120833333334,0.9949356615543365,6.483200867970784,28.591976583993528
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1394,34875,8.0,25,0.7239141666666666,0.5799032698074976,5.334193845589955,28.61209362494992
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1395,34900,12.0,25,0.7237162500000001,0.6713043649991354,4.644899070262909,28.633197999966796
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1396,34925,6.0,25,0.7235183333333334,0.6324521984372821,7.052064844540188,28.656075624981895
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1397,34950,11.0,25,0.7233204166666667,1.0888508359591167,7.325373252232869,28.676544624962844
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1398,34975,9.0,25,0.7231225,0.794482650856177,6.953977286815643,28.696498916950077
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1399,35000,13.0,25,0.7229245833333333,0.9900999665260315,5.175621032714844,28.716352791991085
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1400,35025,8.0,25,0.7227266666666667,0.9239882230758667,4.190939562661307,28.738886958977673
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1401,35050,10.0,25,0.72252875,1.0159557908773422,3.757559617360433,28.75865683396114
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1402,35075,14.0,25,0.7223308333333334,0.5840573484698931,5.068559010823567,28.77811658399878
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1403,35100,5.0,25,0.7221329166666667,0.9138007462024689,3.4098151524861655,28.798191499954555
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1404,35125,9.0,25,0.721935,0.6765026875904628,4.248709985188076,28.820446208992507
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1405,35150,8.0,25,0.7217370833333334,0.7880128795901934,2.70269638299942,28.8403255000012
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1406,35175,6.0,25,0.7215391666666666,0.8740980625152588,3.809046487013499,28.859778874961194
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1407,35200,12.0,25,0.72134125,0.5998650168379148,3.0034680565198264,28.878915416949894
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1408,35225,4.0,25,0.7211433333333334,0.9972924653972898,2.774318507739476,28.90116141695762
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1409,35250,9.0,25,0.7209454166666667,0.8270950118700663,5.360834300518036,28.920892333961092
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1410,35275,6.0,25,0.7207475000000001,0.8658388356367747,6.326022783915202,28.941576208977494
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1411,35300,3.0,25,0.7205495833333333,0.7131577332814535,5.389671683311462,28.960966833983548
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1412,35325,7.0,25,0.7203516666666667,0.9557056852749416,4.316912225314549,28.983175834000576
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1413,35350,11.0,25,0.72015375,0.6009934345881144,4.143908500671387,29.00331899995217
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1414,35375,9.0,25,0.7199558333333334,0.858243465423584,3.773939867814382,29.022918208967894
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1415,35400,9.0,25,0.7197579166666668,0.5447767327229182,2.8306548992792764,29.042717874981463
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1416,35425,11.0,25,0.71956,1.127127000263759,6.155209881918771,29.065111749980133
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1417,35450,4.0,25,0.7193620833333334,1.1953748216231663,5.45004399617513,29.08820974995615
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1418,35475,10.0,25,0.7191641666666666,0.925972618162632,3.325074632962545,29.109003708988894
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1419,35500,14.0,25,0.71896625,0.6474173267682394,3.3394799629847207,29.129109292000066
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1420,35525,15.0,25,0.7187683333333333,1.0789509160178048,3.8261217730385915,29.151674083957914
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1421,35550,10.0,25,0.7185704166666667,1.1268120606740315,3.415299892425537,29.1719954169821
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1422,35575,5.0,25,0.7183725000000001,0.8382781247297922,3.5063122709592185,29.192134041979443
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1423,35600,12.0,25,0.7181745833333333,0.7631812542676926,4.1968282262484236,29.212104042002466
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1424,35625,7.0,25,0.7179766666666667,0.9880925863981247,3.540709682873317,29.235027124988846
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1425,35650,9.0,25,0.71777875,0.527440994977951,4.813344061374664,29.254891208955087
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1426,35675,7.0,25,0.7175808333333333,0.8898063898086548,4.998617132504781,29.276430291996803
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1427,35700,9.0,25,0.7173829166666668,0.5532969335714976,3.690242886543274,29.297130374994595
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1428,35725,3.0,25,0.717185,0.5637705709253039,4.404906732695443,29.320398749958258
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1429,35750,6.0,25,0.7169870833333334,0.9055906037489573,3.5876490672429404,29.340070833975915
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1430,35775,6.0,25,0.7167891666666667,1.0895652721325557,4.506925443808238,29.35991770896362
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1431,35800,8.0,25,0.71659125,0.832418060551087,3.0185920000076294,29.379727083956823
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1432,35825,13.0,25,0.7163933333333334,0.5653816078390393,3.641832181385585,29.40258862497285
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1433,35850,2.0,25,0.7161954166666666,0.6428732027610143,3.870488007863363,29.42261349997716
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1434,35875,8.0,25,0.7159975000000001,0.9296605388323466,6.693086822827657,29.4420882089762
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1435,35900,6.0,25,0.7157995833333333,0.9011485477288564,3.8553443551063538,29.462023541971575
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1436,35925,10.0,25,0.7156016666666667,0.8789799128259931,2.229075006076268,29.48428941698512
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1437,35950,7.0,25,0.71540375,0.9403946995735168,3.1604069471359253,29.504273624974303
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1438,35975,6.0,25,0.7152058333333333,0.5474240382512411,4.843366622924805,29.52409641694976
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1439,36000,7.0,25,0.7150079166666667,0.6065667668978373,7.661102692286174,29.544487416977063
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1440,36025,11.0,25,0.71481,1.0375194655997413,4.99925548689706,29.56642866699258
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1441,36050,12.0,25,0.7146120833333334,0.9035955021778742,3.345993916193644,29.58927112497622
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1442,36075,9.0,25,0.7144141666666667,1.133297751347224,3.7847432494163513,29.609184166998602
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1443,36100,8.0,25,0.71421625,1.0871021350224812,2.73305078347524,29.631090958951972
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1444,36125,9.0,25,0.7140183333333334,0.7179169143949237,2.9755283423832486,29.65458641696023
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1445,36150,4.0,25,0.7138204166666666,0.80048635105292,4.747733036677043,29.676171291968785
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1446,36175,9.0,25,0.7136225,0.9450092911720276,2.830690880616506,29.69648987497203
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1447,36200,10.0,25,0.7134245833333334,0.7300341526667277,4.051102419694264,29.716459666960873
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1448,36225,10.0,25,0.7132266666666667,0.8923599379403251,6.61111273084368,29.73898708395427
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1449,36250,8.0,25,0.7130287500000001,0.8583369354406992,5.956814090410869,29.758679791993927
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1450,36275,10.0,25,0.7128308333333333,0.939113254348437,4.583247701327006,29.77872241695877
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1451,36300,6.0,25,0.7126329166666667,1.1406538834174473,4.442364891370137,29.79876974999206
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1452,36325,9.0,25,0.7124349999999999,1.0038248768874578,3.77905341557094,29.82146833400475
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1453,36350,4.0,25,0.7122370833333334,0.7476820300022761,3.8048595984776816,29.841707166982815
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1454,36375,5.0,25,0.7120391666666668,0.7861302495002747,2.4525875449180603,29.861401958973147
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1455,36400,12.0,25,0.71184125,0.7662023032704989,5.234814465045929,29.881259124958888
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1456,36425,13.0,25,0.7116433333333334,0.8536939748695919,4.416051762444632,29.903712874976918
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1457,36450,7.0,25,0.7114454166666666,0.9593811134497324,3.2936357458432517,29.92343595897546
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1458,36475,11.0,25,0.7112475,0.4766385505596797,2.274284064769745,29.94359387498116
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1459,36500,2.0,25,0.7110495833333333,0.7668429166078568,3.8299060662587485,29.96339554199949
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1460,36525,10.0,25,0.7108516666666667,0.7146032644169671,3.4415214913231984,29.986023292003665
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1461,36550,6.0,25,0.7106537500000001,0.9510850335160891,2.8887967665990195,30.00630841695238
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1462,36575,17.0,25,0.7104558333333333,1.090778410434723,3.0411643981933594,30.026899499993306
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1463,36600,6.0,25,0.7102579166666667,1.027803013722102,3.4709211190541587,30.04689545900328
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1464,36625,8.0,25,0.7100599999999999,1.254887308393206,3.807695439883641,30.07173949998105
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1465,36650,13.0,25,0.7098620833333333,0.4056389778852463,3.106643319129944,30.093786166980863
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1466,36675,13.0,25,0.7096641666666668,0.8368662943442663,3.5067407290140786,30.114034249971155
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1467,36700,8.0,25,0.70946625,0.4911849722266197,4.024381597836812,30.134548874979373
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1468,36725,12.0,25,0.7092683333333334,0.8516775710242135,4.7635121515819,30.15754416695563
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1469,36750,9.0,25,0.7090704166666666,0.998735656340917,4.106236735979716,30.177639749948867
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1470,36775,10.0,25,0.7088725,0.945726086695989,3.0656465888023376,30.199431666987948
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1471,36800,9.0,25,0.7086745833333334,0.8727652231852213,3.400317390759786,30.219619833980687
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1472,36825,7.0,25,0.7084766666666666,0.8679224742310387,3.273346560341971,30.242889833985828
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1473,36850,19.0,25,0.7082787500000001,0.5186145852009455,2.9084564447402954,30.26328916696366
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1474,36875,5.0,25,0.7080808333333333,0.8632890035708746,3.8005802234013877,30.284768333949614
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1475,36900,3.0,25,0.7078829166666667,0.9005645662546158,2.4189358750979104,30.305455624999013
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1476,36925,13.0,25,0.7076850000000001,1.0886978719915663,3.1357279675347463,30.328172541980166
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1477,36950,13.0,25,0.7074870833333333,0.7704445670048395,3.6156800786654153,30.348134458996356
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1478,36975,6.0,25,0.7072891666666667,0.8685971995194753,4.700863877932231,30.36849241697928
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1479,37000,4.0,25,0.70709125,0.8236702481905619,3.3828538258870444,30.388689999992494
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1480,37025,12.0,25,0.7068933333333334,1.1842172486441476,6.395364539963858,30.411269833974075
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1481,37050,12.0,25,0.7066954166666666,0.8908692548672358,5.552561958630879,30.43134970898973
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1482,37075,12.0,25,0.7064975,0.8318758308887482,6.972897052764893,30.451433374953922
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1483,37100,11.0,25,0.7062995833333334,1.093336249391238,4.948291341463725,30.47301575000165
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1484,37125,8.0,25,0.7061016666666666,0.7388136088848114,3.0992829459054128,30.4960047089844
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1485,37150,16.0,25,0.70590375,1.0686743756135304,4.256739258766174,30.515882416977547
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1486,37175,10.0,25,0.7057058333333333,0.8629980732997259,4.828213055928548,30.536006874986924
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1487,37200,9.0,25,0.7055079166666667,0.8698509633541107,3.0466946562131247,30.55625779199181
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1488,37225,7.0,25,0.7053100000000001,0.5069654136896133,3.4462155444281444,30.581914708949625
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1489,37250,7.0,25,0.7051120833333333,0.6180836682518324,3.961047053337097,30.603352167003322
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1490,37275,11.0,25,0.7049141666666667,0.6779206370313963,3.27366441488266,30.624369291996118
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1491,37300,4.0,25,0.7047162499999999,0.6790381645162901,6.227266073226929,30.645889166975394
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1492,37325,4.0,25,0.7045183333333334,0.7488764971494675,4.6316370623452325,30.669298583990894
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1493,37350,8.0,25,0.7043204166666667,0.9185370256503423,4.841373721758525,30.68969129200559
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1494,37375,13.0,25,0.7041225,0.9784656713406245,5.280615250269572,30.7098963749595
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1495,37400,7.0,25,0.7039245833333334,1.2295082211494446,2.6227822502454123,30.729857291968074
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1496,37425,10.0,25,0.7037266666666666,0.9874586420399802,4.404889242989676,30.75294108397793
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1497,37450,1.0,25,0.70352875,1.466666614015897,4.304102857907613,30.772623833967373
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1498,37475,5.0,25,0.7033308333333333,0.863051027059555,4.340603272120158,30.79243079200387
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1499,37500,9.0,25,0.7031329166666667,1.1478058273593585,5.405055403709412,30.81147679197602
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1500,37525,3.0,25,0.7029350000000001,0.7635984548500606,5.416521617344448,30.834831874992233
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1501,37550,1.0,25,0.7027370833333333,0.4097844064235687,4.993340531984965,30.854305708955508
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1502,37575,6.0,25,0.7025391666666667,1.186340202887853,4.845981597900391,30.8736846249667
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1503,37600,9.0,25,0.7023412499999999,0.8644738520185152,3.1592451333999634,30.894102291960735
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1504,37625,8.0,25,0.7021433333333333,0.5146781142268863,3.4151638746261597,30.91687220899621
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1505,37650,9.0,25,0.7019454166666668,1.1829657753308613,3.412641187508901,30.93671479198383
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1506,37675,6.0,25,0.7017475,0.23662245521942774,4.319146712621053,30.957134291995317
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1507,37700,9.0,25,0.7015495833333334,0.7389489859342575,4.091090122858684,30.977002333966084
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1508,37725,11.0,25,0.7013516666666666,0.7156006182943072,2.6417826073510304,30.99922624998726
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1509,37750,8.0,25,0.70115375,0.8268705978989601,3.882904132207235,31.02134754200233
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1510,37775,11.0,25,0.7009558333333333,0.8564518143733343,3.5323127706845603,31.0426647089771
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1511,37800,13.0,25,0.7007579166666666,0.6250170990824699,5.017310659090678,31.06242737499997
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1512,37825,11.0,25,0.7005600000000001,0.7902851892369134,5.980587175914219,31.087234124948736
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1513,37850,9.0,25,0.7003620833333333,1.0771465698877971,5.109944423039754,31.107965416973457
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1514,37875,17.0,25,0.7001641666666667,0.464354507625103,3.6136634151140847,31.12814216699917
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1515,37900,12.0,25,0.69996625,0.5711573486526808,4.04291711250941,31.14847124996595
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1516,37925,14.0,25,0.6997683333333333,0.9760026506015232,3.271259375980922,31.17119908396853
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1517,37950,13.0,25,0.6995704166666668,1.0042499005794525,3.440991739432017,31.191647874948103
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1518,37975,9.0,25,0.6993725,0.39251506825288135,4.8231470584869385,31.211878791975323
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1519,38000,10.0,25,0.6991745833333334,0.5655276377995809,4.291700005531311,31.232094541948754
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1520,38025,13.0,25,0.6989766666666667,1.4202880774225508,3.1640229054859708,31.254368041991256
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1521,38050,4.0,25,0.69877875,0.9583366587758064,3.952151040236155,31.274469333991874
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1522,38075,12.0,25,0.6985808333333334,0.989799420038859,4.531950354576111,31.29562549997354
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1523,38100,8.0,25,0.6983829166666666,1.0355289081732433,4.238038778305054,31.316317791992333
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1524,38125,8.0,25,0.6981850000000001,0.903516241482326,5.250263163021633,31.33896158396965
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1525,38150,8.0,25,0.6979870833333333,0.6297096659739813,5.083239515622457,31.35882570897229
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1526,38175,10.0,25,0.6977891666666667,0.626376690963904,8.050108114878336,31.379438833973836
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1527,38200,11.0,25,0.69759125,1.0649502476056416,8.501988887786865,31.39957504195627
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1528,38225,14.0,25,0.6973933333333333,0.9113435234342303,10.979565075465612,31.42211495898664
gnn_qmix__N8__ring__seed5,gnn_qmix,coord_grid,5,1529,38250,11.0,25,0.6971954166666667,0.8681624457240105,8.03285296758016,31.44244891696144
