run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,174,4375,11.0,25,0.8268625000000001,0.20753176882863045,0.8680403033892313,3.0582629579585046
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,175,4400,9.0,25,0.8258729166666667,0.24694142242272696,1.3336806694666545,3.0758208750048652
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,176,4425,7.0,25,0.8248833333333334,0.17800813061850412,0.6931754393236977,3.095924249966629
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,177,4450,11.0,25,0.82389375,0.16893569255868593,0.7651634414990743,3.1137379999272525
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,178,4475,11.0,25,0.8229041666666667,0.24619190891583762,0.7076186736424764,3.1312208749586716
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,179,4500,8.0,25,0.8219145833333333,0.2490309700369835,0.864297072092692,3.149987999931909
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,180,4525,12.0,25,0.820925,0.1908688247203827,0.705812794821603,3.1708078749943525
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,181,4550,9.0,25,0.8199354166666667,0.16551142310102782,0.6822262903054556,3.1914944999152794
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,182,4575,10.0,25,0.8189458333333334,0.18010147909323374,0.5374105672041575,3.2133649579482153
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,183,4600,10.0,25,0.81795625,0.16002100085218748,1.063265323638916,3.2349005829310045
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,184,4625,9.0,25,0.8169666666666666,0.22052572880472457,0.8320101158959525,3.2575389579869807
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,185,4650,12.0,25,0.8159770833333333,0.19130109747250876,0.7947893192370733,3.2771640829741955
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,186,4675,7.0,25,0.8149875,0.21441426624854407,0.9161035219828287,3.295510124997236
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,187,4700,8.0,25,0.8139979166666667,0.21480765442053476,0.8882954518000284,3.31491937499959
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,188,4725,9.0,25,0.8130083333333333,0.2463724719626563,0.7963900523526328,3.3359702499583364
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,189,4750,23.0,25,0.81201875,0.20618005096912384,0.6130490303039551,3.3546862909570336
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,190,4775,11.0,25,0.8110291666666667,0.22171868880589804,1.2190039306879044,3.3730280000017956
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,191,4800,13.0,25,0.8100395833333334,0.21620973820487657,0.7173845916986465,3.391433999990113
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,192,4825,9.0,25,0.80905,0.16463116662842886,0.7433623926980155,3.4124746659072116
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,193,4850,6.0,25,0.8080604166666667,0.18625017007191977,0.6602417578299841,3.4311895829159766
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,194,4875,10.0,25,0.8070708333333334,0.21505123128493628,0.6508886714776357,3.4496734159765765
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,195,4900,11.0,25,0.80608125,0.22906303902467093,0.9524214565753937,3.4682302909204736
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,196,4925,4.0,25,0.8050916666666666,0.2189376481941768,0.6562468324388776,3.488925874931738
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,197,4950,7.0,25,0.8041020833333333,0.2004642883936564,1.0152424772580464,3.5071523329243064
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,198,4975,6.0,25,0.8031125,0.19231455524762472,0.7254512310028076,3.524974040919915
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,199,5000,9.0,25,0.8021229166666667,0.23628446956475577,0.7880684534708658,3.5429592499276623
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,200,5025,8.0,25,0.8011333333333334,0.23567310720682144,1.159312060901097,3.563654416007921
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,201,5050,3.0,25,0.80014375,0.17821878443161646,1.4578313132127125,3.58237266598735
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,202,5075,13.0,25,0.7991541666666666,0.25085238615671795,1.2445682883262634,3.600429290905595
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,203,5100,6.0,25,0.7981645833333333,0.20298992842435837,1.0751239955425262,3.618430499918759
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,204,5125,8.0,25,0.797175,0.208756046635764,0.9202065765857697,3.638866415945813
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,205,5150,11.0,25,0.7961854166666666,0.19918798406918845,1.0566850006580353,3.6566009159432724
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,206,5175,12.0,25,0.7951958333333333,0.24041467905044556,0.9102367758750916,3.6746275409823284
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,207,5200,10.0,25,0.79420625,0.23758778969446817,0.9413599272569021,3.692642082925886
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,208,5225,10.0,25,0.7932166666666667,0.18236630303519114,0.7054130264690944,3.7128431249875575
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,209,5250,21.0,25,0.7922270833333334,0.18489070360859236,1.0001265207926433,3.7311269579222426
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,210,5275,13.0,25,0.7912375,0.22318112353483835,0.8204770386219025,3.7490070409839973
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,211,5300,11.0,25,0.7902479166666667,0.2567255323131879,1.068644384543101,3.7669374159304425
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,212,5325,13.0,25,0.7892583333333334,0.22285362652369908,0.8469228744506836,3.788297332939692
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,213,5350,10.0,25,0.7882687500000001,0.25872371594111127,1.2013852894306183,3.806633707950823
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,214,5375,10.0,25,0.7872791666666666,0.26710940649112064,1.386216163635254,3.826074832933955
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,215,5400,6.0,25,0.7862895833333333,0.24616526315609613,1.0132088859875996,3.845182374934666
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,216,5425,8.0,25,0.7853,0.19683457698140824,0.9534511608736855,3.8661498749861494
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,217,5450,10.0,25,0.7843104166666667,0.22064931442340216,0.997212827205658,3.8864905409282073
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,218,5475,12.0,25,0.7833208333333334,0.23289539168278375,0.8352807809909185,3.905408207909204
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,219,5500,4.0,25,0.78233125,0.22867511957883835,1.0407712956269581,3.9256234579952434
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,220,5525,17.0,25,0.7813416666666667,0.24152133081640517,0.8138168369020734,3.9479380409466103
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,221,5550,4.0,25,0.7803520833333334,0.17325765391190848,0.8670602242151896,3.967212540912442
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,222,5575,10.0,25,0.7793625,0.24745183934768042,1.1440955499807994,3.9858570409705862
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,223,5600,9.0,25,0.7783729166666666,0.20925824840863547,0.6876390526692072,4.00412029097788
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,224,5625,3.0,25,0.7773833333333333,0.24570833146572113,0.8999744653701782,4.025161749916151
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,225,5650,9.0,25,0.77639375,0.20659390836954117,0.9273070891698202,4.043565707979724
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,226,5675,9.0,25,0.7754041666666667,0.2242476294438044,0.8806450168291727,4.061564999981783
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,227,5700,6.0,25,0.7744145833333334,0.227084182202816,0.8884065846602122,4.079525499953888
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,228,5725,6.0,25,0.773425,0.22824595868587494,0.7603150137833187,4.099850874976255
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,229,5750,7.0,25,0.7724354166666667,0.20713590333859125,0.7579519848028818,4.117756999912672
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,230,5775,6.0,25,0.7714458333333334,0.1853973555068175,0.9236597766478857,4.1358177500078455
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,231,5800,8.0,25,0.7704562500000001,0.22480237235625586,0.8881635119517645,4.15392237494234
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,232,5825,9.0,25,0.7694666666666667,0.324223273566791,1.7104298046657018,4.174238582956605
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,233,5850,12.0,25,0.7684770833333333,0.2780635952949524,1.1241206427415211,4.192438083002344
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,234,5875,10.0,25,0.7674875,0.22221801429986954,0.9003966748714447,4.210492665995844
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,235,5900,8.0,25,0.7664979166666667,0.22005844364563623,1.0800721148649852,4.228311082930304
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,236,5925,6.0,25,0.7655083333333333,0.22349176023687636,0.9521054114614215,4.248129457933828
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,237,5950,9.0,25,0.76451875,0.2829001471400261,0.9478238622347513,4.266075833002105
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,238,5975,7.0,25,0.7635291666666667,0.30288065969944,0.8559876283009847,4.28431458293926
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,239,6000,9.0,25,0.7625395833333333,0.2249065637588501,0.9255657295385996,4.302802082966082
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,240,6025,11.0,25,0.76155,0.28768035982336315,0.8765908820288522,4.323119582957588
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,241,6050,8.0,25,0.7605604166666666,0.24100962281227112,0.9991787572701772,4.341140707954764
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,242,6075,7.0,25,0.7595708333333333,0.17676416784524918,1.2522738973299663,4.359345124918036
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,243,6100,5.0,25,0.75858125,0.2537664274374644,1.331375390291214,4.377916665980592
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,244,6125,6.0,25,0.7575916666666667,0.23098259099892207,1.0416878461837769,4.398399207973853
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,245,6150,12.0,25,0.7566020833333333,0.24635256081819534,1.2330191731452942,4.417407208005898
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,246,6175,8.0,25,0.7556125,0.2125734637180964,0.9701920251051585,4.437277790973894
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,247,6200,9.0,25,0.7546229166666667,0.23543639481067657,0.9853030244509379,4.456200374988839
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,248,6225,17.0,25,0.7536333333333334,0.2725711039134434,1.441600842135293,4.476971665979363
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,249,6250,16.0,25,0.7526437500000001,0.29193343222141266,1.0856848160425823,4.495229707914405
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,250,6275,5.0,25,0.7516541666666666,0.22792334606250128,0.8771920651197433,4.51352345792111
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,251,6300,8.0,25,0.7506645833333333,0.21998741974433264,0.9131731937328974,4.531732874922454
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,252,6325,12.0,25,0.749675,0.25907506474426817,0.9768296948501042,4.551970375003293
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,253,6350,10.0,25,0.7486854166666667,0.2303956796725591,0.988752136627833,4.570383582962677
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,254,6375,7.0,25,0.7476958333333333,0.21248321731885275,1.3414100209871929,4.589260790962726
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,255,6400,7.0,25,0.74670625,0.22146586328744888,1.0746443072954814,4.607471207971685
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,256,6425,7.0,25,0.7457166666666667,0.19811161713940756,1.2292665839195251,4.627962708007544
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,257,6450,15.0,25,0.7447270833333334,0.28895428280035657,0.8131494124730428,4.645959415938705
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,258,6475,17.0,25,0.7437374999999999,0.2645158072312673,1.0553816954294841,4.6640409579267725
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,259,6500,11.0,25,0.7427479166666666,0.2398220325509707,0.8016990423202515,4.682042457978241
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,260,6525,8.0,25,0.7417583333333333,0.2711896023580006,0.8622523461069379,4.702308124979027
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,261,6550,3.0,25,0.74076875,0.22110744938254356,0.9845301707585653,4.720680915983394
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,262,6575,7.0,25,0.7397791666666667,0.2845616613825162,1.0250889360904694,4.7387804999016225
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,263,6600,9.0,25,0.7387895833333333,0.24334554622570673,0.8713224430878957,4.758482582983561
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,264,6625,6.0,25,0.7378,0.3007625107254301,1.7871427280562264,4.78129708301276
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,265,6650,7.0,25,0.7368104166666667,0.2792974226176739,2.361540565888087,4.8026088329497725
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,266,6675,10.0,25,0.7358208333333334,0.25224364052216214,1.6541784207026164,4.824580707936548
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,267,6700,7.0,25,0.73483125,0.24843608836332956,1.1577243705590565,4.845678124926053
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,268,6725,7.0,25,0.7338416666666667,0.24226674543959753,0.8761189324515206,4.870858000009321
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,269,6750,3.0,25,0.7328520833333334,0.19264874110619226,1.2448919018109639,4.892900832928717
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,270,6775,14.0,25,0.7318625000000001,0.24635000402728716,0.8397046228249868,4.916188040981069
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,271,6800,8.0,25,0.7308729166666668,0.24684361865123114,0.6771926581859589,4.937218957929872
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,272,6825,9.0,25,0.7298833333333333,0.31296286838395254,1.097939372062683,4.961397583014332
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,273,6850,9.0,25,0.72889375,0.29092921564976376,1.0924323797225952,4.984871999942698
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,274,6875,5.0,25,0.7279041666666667,0.2710367863376935,1.200313111146291,5.008170832996257
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,275,6900,9.0,25,0.7269145833333334,0.30073727418979007,1.6580077409744263,5.029642082983628
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,276,6925,13.0,25,0.725925,0.26768006810120176,1.813017955848149,5.054070665966719
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,277,6950,8.0,25,0.7249354166666667,0.21691696594158807,1.4720567365487416,5.077322416007519
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,278,6975,15.0,25,0.7239458333333333,0.2285796379049619,1.1181661287943523,5.099843250005506
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,279,7000,7.0,25,0.72295625,0.3014277443289757,1.2582181890805562,5.1192706659203395
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,280,7025,8.0,25,0.7219666666666666,0.34341996908187866,1.5380411829267229,5.141696083010174
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,281,7050,2.0,25,0.7209770833333333,0.30533023178577423,1.40101491411527,5.160442999913357
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,282,7075,13.0,25,0.7199875,0.28719576199849445,1.0251015921433766,5.178536415915005
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,283,7100,7.0,25,0.7189979166666667,0.24355583265423775,1.7703422109285991,5.1966987499035895
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,284,7125,5.0,25,0.7180083333333334,0.2566800628389631,1.5421295166015625,5.217025374993682
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,285,7150,8.0,25,0.71701875,0.278253972530365,1.689348965883255,5.235310124931857
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,286,7175,7.0,25,0.7160291666666667,0.20596538732449213,1.263826588789622,5.253869624924846
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,287,7200,19.0,25,0.7150395833333334,0.21737260123093924,1.0360096395015717,5.271836124942638
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,288,7225,4.0,25,0.7140500000000001,0.2944430634379387,1.1969742264066423,5.292545625008643
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,289,7250,11.0,25,0.7130604166666668,0.2583519344528516,1.3123817046483357,5.3118525829631835
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,290,7275,11.0,25,0.7120708333333334,0.2388763353228569,1.2740571002165477,5.33295383292716
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,291,7300,6.0,25,0.7110812500000001,0.30725115289290744,1.2328576942284901,5.353738458012231
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,292,7325,10.0,25,0.7100916666666667,0.24976653286388942,1.304459810256958,5.3780381249962375
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,293,7350,8.0,25,0.7091020833333332,0.27584537118673325,0.7520462274551392,5.399825165979564
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,294,7375,4.0,25,0.7081124999999999,0.3017323190967242,0.7979738414287567,5.4220718749566
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,295,7400,8.0,25,0.7071229166666666,0.31863757967948914,1.2688591082890828,5.444671707926318
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,296,7425,7.0,25,0.7061333333333333,0.31010301198278156,1.9742972425052099,5.468679624958895
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,297,7450,4.0,25,0.70514375,0.306584691007932,2.149447411298752,5.489216249901801
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,298,7475,6.0,25,0.7041541666666666,0.2550888458887736,1.708008607228597,5.5083253749180585
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,299,7500,8.0,25,0.7031645833333333,0.2689600388209025,1.3084947268168132,5.528397582937032
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,300,7525,3.0,25,0.702175,0.19718118118388311,1.4488221917833601,5.5495757079916075
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,301,7550,2.0,25,0.7011854166666667,0.2744869701564312,1.2098857760429382,5.568281915970147
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,302,7575,4.0,25,0.7001958333333334,0.211539126932621,1.0905044575532277,5.586682749912143
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,303,7600,10.0,25,0.69920625,0.32784290115038556,1.7481842239697774,5.6055683749727905
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,304,7625,9.0,25,0.6982166666666667,0.29406772553920746,1.3828623379979814,5.6293164999224246
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,305,7650,14.0,25,0.6972270833333334,0.27602755775054294,1.3916112383206685,5.649688874953426
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,306,7675,11.0,25,0.6962375000000001,0.23898850629727045,1.0837522745132446,5.668815540964715
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,307,7700,8.0,25,0.6952479166666667,0.27338829388221103,1.0630060533682506,5.68970933300443
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,308,7725,15.0,25,0.6942583333333333,0.24430052723203385,1.342484108039311,5.7127020409097895
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,309,7750,12.0,25,0.69326875,0.22967980553706488,0.9685608247915903,5.733204749994911
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,310,7775,7.0,25,0.6922791666666667,0.2794426580270131,1.1344824930032094,5.75426116597373
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,311,7800,25.0,25,0.6912895833333333,0.23276043186585108,1.1976664066314697,5.775295540923253
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,312,7825,7.0,25,0.6903,0.2356730422803334,1.1020256195749556,5.79754137492273
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,313,7850,10.0,25,0.6893104166666666,0.247309980293115,1.1127924621105194,5.81854733300861
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,314,7875,6.0,25,0.6883208333333333,0.2935492470860481,1.1865114172299702,5.837967665982433
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,315,7900,7.0,25,0.68733125,0.31223159035046893,1.0854998429616292,5.856797040905803
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,316,7925,6.0,25,0.6863416666666666,0.2924804964235851,1.0980885795184545,5.877997749950737
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,317,7950,6.0,25,0.6853520833333333,0.26184963434934616,0.788425991932551,5.896984749939293
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,318,7975,7.0,25,0.6843625,0.21747112274169922,0.9027661482493082,5.915893082972616
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,319,8000,6.0,25,0.6833729166666667,0.21504228810469309,1.121798723936081,5.934601624961942
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,320,8025,8.0,25,0.6823833333333333,0.23592287302017212,0.9488320180347988,5.956225415924564
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,321,8050,7.0,25,0.68139375,0.25418732315301895,1.2769310077031453,5.975481624947861
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,322,8075,3.0,25,0.6804041666666667,0.2432024156053861,1.2993407547473907,5.997429208015092
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,323,8100,11.0,25,0.6794145833333334,0.23991670832037926,0.9271246989568075,6.0164595829555765
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,324,8125,6.0,25,0.6784250000000001,0.23481408400194986,0.6841671892574855,6.03714983293321
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,325,8150,10.0,25,0.6774354166666667,0.19090345998605093,0.9147217869758606,6.05739445798099
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,326,8175,11.0,25,0.6764458333333334,0.25006917615731555,0.8500660955905914,6.076329250005074
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,327,8200,9.0,25,0.67545625,0.27093761910994846,0.9998953839143118,6.097804958000779
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,328,8225,4.0,25,0.6744666666666667,0.3238911969321115,1.5706478783062525,6.120433832984418
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,329,8250,4.0,25,0.6734770833333333,0.19475825875997543,1.2528696556886036,6.141474207979627
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,330,8275,6.0,25,0.6724875,0.29891592015822727,1.1880586644013722,6.162972457939759
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,331,8300,5.0,25,0.6714979166666667,0.2871409058570862,1.2437572280565898,6.184201915981248
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,332,8325,10.0,25,0.6705083333333334,0.2584062899862017,1.3153745361736842,6.207708332920447
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,333,8350,4.0,25,0.66951875,0.18297310918569565,1.064014474550883,6.228351915953681
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,334,8375,13.0,25,0.6685291666666666,0.31502410769462585,1.261412223180135,6.250313040916808
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,335,8400,11.0,25,0.6675395833333333,0.25300924728314084,1.384863446156184,6.271162874996662
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,336,8425,17.0,25,0.66655,0.33300859374659403,1.0766624041966029,6.2940184159670025
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,337,8450,11.0,25,0.6655604166666667,0.27781639744838077,1.4476030468940735,6.312393083004281
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,338,8475,13.0,25,0.6645708333333333,0.3210965444644292,1.986992706855138,6.330806749989279
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,339,8500,9.0,25,0.66358125,0.2929661025603612,2.7003936767578125,6.34899054095149
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,340,8525,3.0,25,0.6625916666666667,0.27226892220122473,1.572619412626539,6.36930387490429
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,341,8550,13.0,25,0.6616020833333334,0.29671720663706463,1.5519658625125885,6.387498082942329
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,342,8575,11.0,25,0.6606125,0.4152291665474574,1.423519750436147,6.406872374936938
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,343,8600,9.0,25,0.6596229166666667,0.28535107026497525,1.2112380862236023,6.425734624965116
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,344,8625,7.0,25,0.6586333333333334,0.27106169930526186,1.3391011187008448,6.4488761249231175
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,345,8650,9.0,25,0.6576437500000001,0.2776646750668685,1.14113653699557,6.467797040939331
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,346,8675,13.0,25,0.6566541666666668,0.29140474398930866,1.316625952720642,6.489735499955714
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,347,8700,11.0,25,0.6556645833333333,0.306132972240448,1.2554558614889781,6.509184082970023
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,348,8725,9.0,25,0.654675,0.366312848670142,1.2158557517187936,6.531389582902193
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,349,8750,13.0,25,0.6536854166666667,0.2607240254680316,1.0935888489087422,6.551223916001618
