run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed0,qmix,coord_grid,0,547,13700,4.0,25,0.67464875,0.4359412391980489,0.963097463051478,104.95417939999606
qmix__ring__N4__seed0,qmix,coord_grid,0,548,13725,5.0,25,0.6740550000000001,0.2915334552526474,1.1950489112309046,105.15210359997582
qmix__ring__N4__seed0,qmix,coord_grid,0,549,13750,2.0,25,0.67346125,0.30756061772505444,1.6321543355782826,105.17243599996436
qmix__ring__N4__seed0,qmix,coord_grid,0,550,13775,5.0,25,0.6728675,0.3009609058499336,1.2339278757572174,105.19197559996974
qmix__ring__N4__seed0,qmix,coord_grid,0,551,13800,8.0,25,0.67227375,0.4503088767329852,1.8044509490331013,105.69238619995303
qmix__ring__N4__seed0,qmix,coord_grid,0,552,13825,11.0,25,0.67168,0.31164954602718353,3.8116954224450246,105.71238119993359
qmix__ring__N4__seed0,qmix,coord_grid,0,553,13850,4.0,25,0.67108625,0.358239787320296,2.461076577504476,105.73188959993422
qmix__ring__N4__seed0,qmix,coord_grid,0,554,13875,7.0,25,0.6704925,0.36480353275934857,2.3504435420036316,106.28930689999834
qmix__ring__N4__seed0,qmix,coord_grid,0,555,13900,10.0,25,0.66989875,0.23538285990556082,2.3518487413724265,106.30868509993888
qmix__ring__N4__seed0,qmix,coord_grid,0,556,13925,7.0,25,0.669305,0.40761440992355347,1.9857078535216195,106.6496971999295
qmix__ring__N4__seed0,qmix,coord_grid,0,557,13950,3.0,25,0.6687112500000001,0.32926101485888165,1.401500274737676,106.66699369996786
qmix__ring__N4__seed0,qmix,coord_grid,0,558,13975,11.0,25,0.6681175,0.25543519482016563,1.2869039972623189,107.01758370001335
qmix__ring__N4__seed0,qmix,coord_grid,0,559,14000,6.0,25,0.66752375,0.22323617339134216,1.4579308032989502,107.03603219997603
qmix__ring__N4__seed0,qmix,coord_grid,0,560,14025,7.0,25,0.66693,0.3150108680129051,1.6800219331468855,107.3819724000059
qmix__ring__N4__seed0,qmix,coord_grid,0,561,14050,12.0,25,0.6663362500000001,0.489628146092097,1.512297789255778,107.75668049999513
qmix__ring__N4__seed0,qmix,coord_grid,0,562,14075,9.0,25,0.6657425,0.2431700068215529,1.645809918642044,107.78364289994352
qmix__ring__N4__seed0,qmix,coord_grid,0,563,14100,4.0,25,0.66514875,0.4091169734795888,1.2615187962849934,107.80748560000211
qmix__ring__N4__seed0,qmix,coord_grid,0,564,14125,8.0,25,0.664555,0.37570223212242126,1.4735219521181924,108.27067280001938
qmix__ring__N4__seed0,qmix,coord_grid,0,565,14150,5.0,25,0.6639612500000001,0.38762663304805756,1.383728841940562,108.29603279998992
qmix__ring__N4__seed0,qmix,coord_grid,0,566,14175,5.0,25,0.6633675,0.3406846672296524,1.5152962704499562,108.73404219991062
qmix__ring__N4__seed0,qmix,coord_grid,0,567,14200,6.0,25,0.66277375,0.39795441180467606,1.0042317012945812,108.92779250000603
qmix__ring__N4__seed0,qmix,coord_grid,0,568,14225,7.0,25,0.66218,0.3022217495100839,1.2230540769440787,109.14438900002278
qmix__ring__N4__seed0,qmix,coord_grid,0,569,14250,14.0,25,0.66158625,0.2835770683983962,1.2728922466437023,109.16294950002339
qmix__ring__N4__seed0,qmix,coord_grid,0,570,14275,9.0,25,0.6609925000000001,0.3950884938240051,1.0196843147277832,109.46469119994435
qmix__ring__N4__seed0,qmix,coord_grid,0,571,14300,18.0,25,0.66039875,0.3862219800551732,1.672814001639684,109.48430349992123
qmix__ring__N4__seed0,qmix,coord_grid,0,572,14325,11.0,25,0.659805,0.30880153604916166,1.3333483678953988,109.83312969992403
qmix__ring__N4__seed0,qmix,coord_grid,0,573,14350,6.0,25,0.65921125,0.16688703621427217,0.966544508934021,110.06206819997169
qmix__ring__N4__seed0,qmix,coord_grid,0,574,14375,9.0,25,0.6586175000000001,0.49940787504116696,1.2261257469654083,110.08020009996835
qmix__ring__N4__seed0,qmix,coord_grid,0,575,14400,10.0,25,0.65802375,0.29528186842799187,1.3856741885344188,110.42837839992717
qmix__ring__N4__seed0,qmix,coord_grid,0,576,14425,14.0,25,0.65743,0.2804096234696252,1.1621246593339103,110.45124500000384
qmix__ring__N4__seed0,qmix,coord_grid,0,577,14450,10.0,25,0.65683625,0.3734679693977038,2.091511865456899,110.82447809993755
qmix__ring__N4__seed0,qmix,coord_grid,0,578,14475,10.0,25,0.6562425000000001,0.3888717442750931,1.311757077773412,111.05141680000816
qmix__ring__N4__seed0,qmix,coord_grid,0,579,14500,6.0,25,0.65564875,0.3860224609573682,1.3120049635569255,111.25297569995746
qmix__ring__N4__seed0,qmix,coord_grid,0,580,14525,6.0,25,0.655055,0.23945391284567968,1.1324705651828222,111.27269609994255
qmix__ring__N4__seed0,qmix,coord_grid,0,581,14550,6.0,25,0.65446125,0.25750409811735153,1.9078576862812042,111.65531439997721
qmix__ring__N4__seed0,qmix,coord_grid,0,582,14575,5.0,25,0.6538675,0.31097716589768726,1.2650787432988484,111.68085040000733
qmix__ring__N4__seed0,qmix,coord_grid,0,583,14600,11.0,25,0.6532737500000001,0.2781938773890336,1.0452902615070343,112.05153840000276
qmix__ring__N4__seed0,qmix,coord_grid,0,584,14625,1.0,25,0.65268,0.4013217091560364,3.441253662109375,112.29357729991898
qmix__ring__N4__seed0,qmix,coord_grid,0,585,14650,17.0,25,0.65208625,0.40076392392317456,2.459479868412018,112.31183849996887
qmix__ring__N4__seed0,qmix,coord_grid,0,586,14675,5.0,25,0.6514925,0.3078466554482778,2.7952590584754944,112.67838359996676
qmix__ring__N4__seed0,qmix,coord_grid,0,587,14700,9.0,25,0.6508987500000001,0.27558954308430356,2.124083548784256,112.69811370002571
qmix__ring__N4__seed0,qmix,coord_grid,0,588,14725,10.0,25,0.650305,0.43136508975710186,2.3765678576060703,112.7200280999532
qmix__ring__N4__seed0,qmix,coord_grid,0,589,14750,12.0,25,0.64971125,0.46505431085824966,1.707589606444041,113.21356339997146
qmix__ring__N4__seed0,qmix,coord_grid,0,590,14775,10.0,25,0.6491175,0.25775251413385075,1.2230704327424367,113.4646994000068
qmix__ring__N4__seed0,qmix,coord_grid,0,591,14800,5.0,25,0.6485237500000001,0.24519932145873705,1.0531989634037018,113.67412330000661
qmix__ring__N4__seed0,qmix,coord_grid,0,592,14825,9.0,25,0.64793,0.3802499366658075,1.6404559441975184,113.69378510001116
qmix__ring__N4__seed0,qmix,coord_grid,0,593,14850,5.0,25,0.64733625,0.40215278168519336,2.1364372968673706,114.05646789993625
qmix__ring__N4__seed0,qmix,coord_grid,0,594,14875,8.0,25,0.6467425,0.258129579325517,2.056692143281301,114.26875109993853
qmix__ring__N4__seed0,qmix,coord_grid,0,595,14900,11.0,25,0.64614875,0.32460865502556163,1.6331669390201569,114.49836560001131
qmix__ring__N4__seed0,qmix,coord_grid,0,596,14925,17.0,25,0.6455550000000001,0.3774136134556362,1.8819746289934431,114.52002309996169
qmix__ring__N4__seed0,qmix,coord_grid,0,597,14950,9.0,25,0.64496125,0.26875539496541023,1.6636728743712108,114.86990549997427
qmix__ring__N4__seed0,qmix,coord_grid,0,598,14975,5.0,25,0.6443675,0.38290732726454735,2.1581778526306152,114.8878327999264
qmix__ring__N4__seed0,qmix,coord_grid,0,599,15000,9.0,25,0.64377375,0.2813281938433647,2.2457425594329834,115.27996319998056
qmix__ring__N4__seed0,qmix,coord_grid,0,600,15025,7.0,25,0.6431800000000001,0.3348498855318342,2.209811653409685,115.50762719998602
qmix__ring__N4__seed0,qmix,coord_grid,0,601,15050,16.0,25,0.64258625,0.41712161401907605,1.4707456529140472,115.73112409992609
qmix__ring__N4__seed0,qmix,coord_grid,0,602,15075,16.0,25,0.6419925,0.4199161206682523,1.6836358805497487,115.9495842999313
qmix__ring__N4__seed0,qmix,coord_grid,0,603,15100,9.0,25,0.64139875,0.2815019612510999,1.4637687802314758,116.14041829993948
qmix__ring__N4__seed0,qmix,coord_grid,0,604,15125,8.0,25,0.6408050000000001,0.4027065656014851,1.619870432785579,116.4877003999427
qmix__ring__N4__seed0,qmix,coord_grid,0,605,15150,10.0,25,0.6402112500000001,0.4197722350557645,1.1724272569020588,116.50713199994061
qmix__ring__N4__seed0,qmix,coord_grid,0,606,15175,8.0,25,0.6396175,0.2978588454425335,1.4339009424050648,116.89194729994051
qmix__ring__N4__seed0,qmix,coord_grid,0,607,15200,10.0,25,0.63902375,0.49971096714337665,1.6226317981878917,116.9135338999331
qmix__ring__N4__seed0,qmix,coord_grid,0,608,15225,5.0,25,0.63843,0.3403483107686043,1.3071498104504176,116.93420649995096
qmix__ring__N4__seed0,qmix,coord_grid,0,609,15250,6.0,25,0.6378362500000001,0.30316224321722984,1.6640917559464772,117.3922049999237
qmix__ring__N4__seed0,qmix,coord_grid,0,610,15275,9.0,25,0.6372424999999999,0.3520920214553674,1.416012982527415,117.41023729997687
qmix__ring__N4__seed0,qmix,coord_grid,0,611,15300,11.0,25,0.63664875,0.3162861367066701,1.4207081695397694,117.7425540999975
qmix__ring__N4__seed0,qmix,coord_grid,0,612,15325,12.0,25,0.636055,0.39040802099875044,1.4534340415682112,117.7634156999411
qmix__ring__N4__seed0,qmix,coord_grid,0,613,15350,9.0,25,0.6354612500000001,0.4495774060487747,1.3127803802490234,117.78290440002456
qmix__ring__N4__seed0,qmix,coord_grid,0,614,15375,4.0,25,0.6348674999999999,0.32719208548466366,1.6127227544784546,117.80189859995153
qmix__ring__N4__seed0,qmix,coord_grid,0,615,15400,6.0,25,0.63427375,0.3297564536333084,1.5564122398694356,118.51023249991704
qmix__ring__N4__seed0,qmix,coord_grid,0,616,15425,12.0,25,0.63368,0.6219033173152378,4.020392060279846,118.53190970001742
qmix__ring__N4__seed0,qmix,coord_grid,0,617,15450,15.0,25,0.6330862500000001,0.4926372716824214,2.3506406346956887,118.87550700001884
qmix__ring__N4__seed0,qmix,coord_grid,0,618,15475,12.0,25,0.6324925,0.45266635219256085,1.7163901130358379,118.8944653000217
qmix__ring__N4__seed0,qmix,coord_grid,0,619,15500,12.0,25,0.63189875,0.4813513457775116,2.750157376130422,119.26226280000992
qmix__ring__N4__seed0,qmix,coord_grid,0,620,15525,4.0,25,0.631305,0.30939540373427526,2.3243158033915927,119.28239920001943
qmix__ring__N4__seed0,qmix,coord_grid,0,621,15550,18.0,25,0.6307112500000001,0.40744420886039734,1.8943500717480977,119.64588460000232
qmix__ring__N4__seed0,qmix,coord_grid,0,622,15575,8.0,25,0.6301175000000001,0.31932251527905464,1.9382182161013286,119.84119910001755
qmix__ring__N4__seed0,qmix,coord_grid,0,623,15600,7.0,25,0.6295237499999999,0.3606265013416608,2.550429960091909,119.86164849996567
qmix__ring__N4__seed0,qmix,coord_grid,0,624,15625,6.0,25,0.62893,0.38000100531748365,2.4351088660103932,120.2382408999838
qmix__ring__N4__seed0,qmix,coord_grid,0,625,15650,8.0,25,0.62833625,0.34923502306143445,1.437308261791865,120.47227359993849
qmix__ring__N4__seed0,qmix,coord_grid,0,626,15675,6.0,25,0.6277425000000001,0.3849128882090251,1.5640070736408234,120.69689399993513
qmix__ring__N4__seed0,qmix,coord_grid,0,627,15700,17.0,25,0.6271487499999999,0.4310169679423173,1.2546485662460327,120.89544759993441
qmix__ring__N4__seed0,qmix,coord_grid,0,628,15725,13.0,25,0.626555,0.37425821806703297,1.3821798733302526,121.118661699933
qmix__ring__N4__seed0,qmix,coord_grid,0,629,15750,9.0,25,0.62596125,0.3951624979575475,1.8522344728310902,121.13733719999436
qmix__ring__N4__seed0,qmix,coord_grid,0,630,15775,12.0,25,0.6253675000000001,0.41818881531556445,1.2945723136266072,121.49057599995285
qmix__ring__N4__seed0,qmix,coord_grid,0,631,15800,8.0,25,0.62477375,0.5263946354389191,1.4130268096923828,121.72368880000431
qmix__ring__N4__seed0,qmix,coord_grid,0,632,15825,1.0,25,0.62418,0.4552706480026245,1.5884226390293665,121.74459729995579
qmix__ring__N4__seed0,qmix,coord_grid,0,633,15850,12.0,25,0.62358625,0.39597682903210324,1.5334317982196808,122.13715690001845
qmix__ring__N4__seed0,qmix,coord_grid,0,634,15875,3.0,25,0.6229925000000001,0.4427231152852376,1.6964468757311504,122.15665199991781
qmix__ring__N4__seed0,qmix,coord_grid,0,635,15900,13.0,25,0.62239875,0.44041984776655835,1.4627026518185933,122.51534759998322
qmix__ring__N4__seed0,qmix,coord_grid,0,636,15925,12.0,25,0.6218049999999999,0.39910399275166647,1.507185901914324,122.85119489999488
qmix__ring__N4__seed0,qmix,coord_grid,0,637,15950,17.0,25,0.62121125,0.4854626978437106,1.605098396539688,123.00435920001473
qmix__ring__N4__seed0,qmix,coord_grid,0,638,15975,19.0,25,0.6206175,0.3426561616361141,1.2843580941359203,123.02547549991868
qmix__ring__N4__seed0,qmix,coord_grid,0,639,16000,5.0,25,0.62002375,0.3939724837740262,1.6897503932317097,123.04530409991276
qmix__ring__N4__seed0,qmix,coord_grid,0,640,16025,9.0,25,0.6194299999999999,0.4096325103725706,1.712915096964155,123.5059071999276
qmix__ring__N4__seed0,qmix,coord_grid,0,641,16050,4.0,25,0.61883625,0.5863131135702133,1.4168880581855774,123.74716269993223
qmix__ring__N4__seed0,qmix,coord_grid,0,642,16075,6.0,25,0.6182425,0.5031117275357246,1.810355285803477,123.97584779991303
qmix__ring__N4__seed0,qmix,coord_grid,0,643,16100,9.0,25,0.61764875,0.31090058262149495,1.409334808588028,124.17183749994729
qmix__ring__N4__seed0,qmix,coord_grid,0,644,16125,19.0,25,0.617055,0.2517791528786932,2.04714834690094,124.19250539992936
qmix__ring__N4__seed0,qmix,coord_grid,0,645,16150,4.0,25,0.61646125,0.4018232102195422,1.8840759793917339,124.63049799995497
qmix__ring__N4__seed0,qmix,coord_grid,0,646,16175,4.0,25,0.6158675,0.22144878407319388,1.397396872440974,124.64933879999444
qmix__ring__N4__seed0,qmix,coord_grid,0,647,16200,10.0,25,0.6152737500000001,0.47348657126228016,1.2445473571618397,124.66895810002461
qmix__ring__N4__seed0,qmix,coord_grid,0,648,16225,17.0,25,0.61468,0.44937367205108913,5.057869553565979,125.15783849998843
qmix__ring__N4__seed0,qmix,coord_grid,0,649,16250,20.0,25,0.61408625,0.32977598657210666,3.682591497898102,125.17746669996995
qmix__ring__N4__seed0,qmix,coord_grid,0,650,16275,4.0,25,0.6134925,0.39743849883476895,2.87489644686381,125.55150469997898
qmix__ring__N4__seed0,qmix,coord_grid,0,651,16300,4.0,25,0.61289875,0.575214167435964,1.6579033136367798,125.75143599999137
qmix__ring__N4__seed0,qmix,coord_grid,0,652,16325,20.0,25,0.612305,0.3716481775045395,1.764710349696023,125.9682768000057
qmix__ring__N4__seed0,qmix,coord_grid,0,653,16350,13.0,25,0.61171125,0.28621252874533337,1.3799306948979695,126.33436629991047
qmix__ring__N4__seed0,qmix,coord_grid,0,654,16375,19.0,25,0.6111175,0.4575585449735324,2.2652769883473716,126.3546852999134
qmix__ring__N4__seed0,qmix,coord_grid,0,655,16400,3.0,25,0.61052375,0.4606735060612361,2.5405545830726624,126.3758596999105
qmix__ring__N4__seed0,qmix,coord_grid,0,656,16425,7.0,25,0.60993,0.37732536771467756,1.6917880518095834,126.75205939996522
qmix__ring__N4__seed0,qmix,coord_grid,0,657,16450,12.0,25,0.60933625,0.40326760212580365,1.3609994947910309,126.77062500000466
qmix__ring__N4__seed0,qmix,coord_grid,0,658,16475,4.0,25,0.6087425,0.5203343306978544,2.492306431134542,127.15236359997652
qmix__ring__N4__seed0,qmix,coord_grid,0,659,16500,10.0,25,0.60814875,0.33417416363954544,2.1716211835543313,127.17163819994312
qmix__ring__N4__seed0,qmix,coord_grid,0,660,16525,8.0,25,0.6075550000000001,0.3567702855382647,1.755761981010437,127.50169629999436
qmix__ring__N4__seed0,qmix,coord_grid,0,661,16550,9.0,25,0.60696125,0.4971240349113941,2.4548893173535666,127.7658435999183
qmix__ring__N4__seed0,qmix,coord_grid,0,662,16575,2.0,25,0.6063675,0.35611560195684433,2.0099579791227975,127.78433369996492
qmix__ring__N4__seed0,qmix,coord_grid,0,663,16600,12.0,25,0.60577375,0.3468586678306262,1.9264618655045826,128.16233620001003
qmix__ring__N4__seed0,qmix,coord_grid,0,664,16625,14.0,25,0.60518,0.3797322320086615,2.3464325666427612,128.38025509996805
qmix__ring__N4__seed0,qmix,coord_grid,0,665,16650,4.0,25,0.60458625,0.2853129679958026,1.5989624857902527,128.40411020000465
qmix__ring__N4__seed0,qmix,coord_grid,0,666,16675,16.0,25,0.6039925,0.6006471489866575,2.3181833028793335,128.97342409996781
qmix__ring__N4__seed0,qmix,coord_grid,0,667,16700,9.0,25,0.60339875,0.3573871540526549,1.5840594967206318,129.00219339993782
qmix__ring__N4__seed0,qmix,coord_grid,0,668,16725,14.0,25,0.602805,0.27376327237912584,1.4992430124964033,129.39486310002394
qmix__ring__N4__seed0,qmix,coord_grid,0,669,16750,16.0,25,0.6022112500000001,0.4019804100195567,1.944953163464864,129.41497879999224
qmix__ring__N4__seed0,qmix,coord_grid,0,670,16775,13.0,25,0.6016175,0.3027779869735241,1.42084335287412,129.73926559998654
qmix__ring__N4__seed0,qmix,coord_grid,0,671,16800,15.0,25,0.60102375,0.4997670700152715,1.9223162333170574,129.76077629998326
qmix__ring__N4__seed0,qmix,coord_grid,0,672,16825,14.0,25,0.60043,0.40253586428506033,1.6879433734076363,129.78259760001674
qmix__ring__N4__seed0,qmix,coord_grid,0,673,16850,6.0,25,0.5998362500000001,0.5045819232861201,2.005644381046295,130.33763780002482
qmix__ring__N4__seed0,qmix,coord_grid,0,674,16875,5.0,25,0.5992425,0.3132103346288204,1.6276928285757701,130.56566780002322
qmix__ring__N4__seed0,qmix,coord_grid,0,675,16900,12.0,25,0.59864875,0.3651220090687275,1.8897526860237122,130.58499200001825
qmix__ring__N4__seed0,qmix,coord_grid,0,676,16925,5.0,25,0.598055,0.38035312720707487,2.003619364329747,130.9493186000036
qmix__ring__N4__seed0,qmix,coord_grid,0,677,16950,18.0,25,0.59746125,0.23630664497613907,1.5215421319007874,131.17400310002267
qmix__ring__N4__seed0,qmix,coord_grid,0,678,16975,14.0,25,0.5968675,0.6706661979357401,1.8797237475713093,131.19249189994298
qmix__ring__N4__seed0,qmix,coord_grid,0,679,17000,11.0,25,0.59627375,0.4093363396823406,1.6790117025375366,131.5432315999642
qmix__ring__N4__seed0,qmix,coord_grid,0,680,17025,20.0,25,0.59568,0.5527862395559039,4.913648928914752,131.76870749995578
qmix__ring__N4__seed0,qmix,coord_grid,0,681,17050,5.0,25,0.59508625,0.656050426264604,4.506022751331329,132.0012058999855
qmix__ring__N4__seed0,qmix,coord_grid,0,682,17075,5.0,25,0.5944925000000001,0.4002729405959447,4.000348011652629,132.2425654999679
qmix__ring__N4__seed0,qmix,coord_grid,0,683,17100,8.0,25,0.59389875,0.4534211878975232,2.7807997465133667,132.26254519994836
qmix__ring__N4__seed0,qmix,coord_grid,0,684,17125,17.0,25,0.593305,0.6627091126782554,2.4616888761520386,132.64594319998287
qmix__ring__N4__seed0,qmix,coord_grid,0,685,17150,10.0,25,0.59271125,0.4336600552002589,2.6455049316088357,132.6649333999958
qmix__ring__N4__seed0,qmix,coord_grid,0,686,17175,10.0,25,0.5921175000000001,0.4010995303591092,2.440942883491516,132.68378560000565
qmix__ring__N4__seed0,qmix,coord_grid,0,687,17200,7.0,25,0.59152375,0.4319690987467766,2.1521132787068686,133.27976029994898
qmix__ring__N4__seed0,qmix,coord_grid,0,688,17225,11.0,25,0.59093,0.651837136064257,2.7160749776022777,133.54372929991223
qmix__ring__N4__seed0,qmix,coord_grid,0,689,17250,12.0,25,0.59033625,0.6082894479235014,2.5626558462778726,133.56333639996592
qmix__ring__N4__seed0,qmix,coord_grid,0,690,17275,10.0,25,0.5897425000000001,0.28076192115743953,2.2215831577777863,133.585081600002
qmix__ring__N4__seed0,qmix,coord_grid,0,691,17300,15.0,25,0.58914875,0.6204532397290071,2.873948037624359,134.06979440001305
qmix__ring__N4__seed0,qmix,coord_grid,0,692,17325,7.0,25,0.588555,0.4381718241742679,2.0092214005334035,134.09100599994417
qmix__ring__N4__seed0,qmix,coord_grid,0,693,17350,11.0,25,0.58796125,0.39284240702788037,2.3306461175282798,134.48085329995956
qmix__ring__N4__seed0,qmix,coord_grid,0,694,17375,14.0,25,0.5873675,0.34466486672560376,2.241998294989268,134.69977279996965
qmix__ring__N4__seed0,qmix,coord_grid,0,695,17400,7.0,25,0.5867737500000001,0.44577769935131073,2.791564484437307,134.7185274999356
qmix__ring__N4__seed0,qmix,coord_grid,0,696,17425,5.0,25,0.58618,0.5347324971641813,1.6270640662738256,135.30569970002398
qmix__ring__N4__seed0,qmix,coord_grid,0,697,17450,19.0,25,0.58558625,0.2854212671518326,1.513684223095576,135.5004172999179
qmix__ring__N4__seed0,qmix,coord_grid,0,698,17475,7.0,25,0.5849925,0.3981801780561606,2.323364019393921,135.52006589993834
qmix__ring__N4__seed0,qmix,coord_grid,0,699,17500,20.0,25,0.5843987500000001,0.4636376400788625,1.9454142848650615,135.79988439998124
qmix__ring__N4__seed0,qmix,coord_grid,0,700,17525,13.0,25,0.583805,0.5608361533709935,2.254287396158491,136.0428628999507
qmix__ring__N4__seed0,qmix,coord_grid,0,701,17550,6.0,25,0.5832112500000001,0.6311314851045609,2.690446197986603,136.0621747999685
qmix__ring__N4__seed0,qmix,coord_grid,0,702,17575,9.0,25,0.5826175,0.5979644606510798,2.84890678524971,136.41960819996893
qmix__ring__N4__seed0,qmix,coord_grid,0,703,17600,9.0,25,0.5820237500000001,0.5513890584309896,2.904808243115743,136.43777079996653
qmix__ring__N4__seed0,qmix,coord_grid,0,704,17625,22.0,25,0.58143,0.34917567883219036,2.4209784269332886,136.7807926000096
qmix__ring__N4__seed0,qmix,coord_grid,0,705,17650,8.0,25,0.58083625,0.5042298212647438,1.7139747142791748,136.79976660001557
qmix__ring__N4__seed0,qmix,coord_grid,0,706,17675,14.0,25,0.5802425,0.49230197568734485,1.302264501651128,137.18948790000286
qmix__ring__N4__seed0,qmix,coord_grid,0,707,17700,6.0,25,0.57964875,0.6533799519141515,1.650104324022929,137.21172459993977
qmix__ring__N4__seed0,qmix,coord_grid,0,708,17725,13.0,25,0.5790550000000001,0.40457852291209356,1.873289738382612,137.23317699995823
qmix__ring__N4__seed0,qmix,coord_grid,0,709,17750,15.0,25,0.57846125,0.4982629219690959,1.9897925853729248,137.72994340001605
qmix__ring__N4__seed0,qmix,coord_grid,0,710,17775,15.0,25,0.5778675,0.40996645639340085,1.9374675154685974,137.75031569995917
qmix__ring__N4__seed0,qmix,coord_grid,0,711,17800,17.0,25,0.57727375,0.38062866032123566,1.4692320823669434,138.09842940000817
qmix__ring__N4__seed0,qmix,coord_grid,0,712,17825,5.0,25,0.5766800000000001,0.7024250541414533,4.279306241444179,138.11993950000033
qmix__ring__N4__seed0,qmix,coord_grid,0,713,17850,6.0,25,0.57608625,0.5425858708719412,4.372929056485494,138.52494709996972
qmix__ring__N4__seed0,qmix,coord_grid,0,714,17875,14.0,25,0.5754925,0.5564615776141485,4.023720900217692,138.7846758000087
qmix__ring__N4__seed0,qmix,coord_grid,0,715,17900,10.0,25,0.57489875,0.5089069480697314,4.179975152015686,138.80490079999436
qmix__ring__N4__seed0,qmix,coord_grid,0,716,17925,7.0,25,0.5743050000000001,0.4064840206078121,3.206524814878191,139.1788879999658
qmix__ring__N4__seed0,qmix,coord_grid,0,717,17950,6.0,25,0.5737112500000001,0.5020096302032471,3.4744112292925515,139.2024297999451
qmix__ring__N4__seed0,qmix,coord_grid,0,718,17975,8.0,25,0.5731175,0.4155098075668017,2.183134158452352,139.6321035999572
qmix__ring__N4__seed0,qmix,coord_grid,0,719,18000,13.0,25,0.57252375,0.3026912386218707,2.8376241525014243,139.85350550001021
qmix__ring__N4__seed0,qmix,coord_grid,0,720,18025,12.0,25,0.57193,0.45063614206654684,2.5025812728064403,139.87458229996264
qmix__ring__N4__seed0,qmix,coord_grid,0,721,18050,6.0,25,0.5713362500000001,0.5661012902855873,2.0920768678188324,140.25745239993557
qmix__ring__N4__seed0,qmix,coord_grid,0,722,18075,10.0,25,0.5707425,0.555804709593455,2.5966121753056846,140.2762293999549
qmix__ring__N4__seed0,qmix,coord_grid,0,723,18100,15.0,25,0.57014875,0.38424230615297955,2.0938660502433777,140.6042551000137
qmix__ring__N4__seed0,qmix,coord_grid,0,724,18125,9.0,25,0.569555,0.5193205390657697,2.1038174288613454,140.62529759993777
qmix__ring__N4__seed0,qmix,coord_grid,0,725,18150,17.0,25,0.5689612500000001,0.4352402513225873,2.5898667573928833,141.01140419999138
qmix__ring__N4__seed0,qmix,coord_grid,0,726,18175,11.0,25,0.5683675,0.3618232583006223,1.8960423866907756,141.0329793000128
qmix__ring__N4__seed0,qmix,coord_grid,0,727,18200,18.0,25,0.56777375,0.329218124349912,2.7063573797543845,141.34089659992605
qmix__ring__N4__seed0,qmix,coord_grid,0,728,18225,9.0,25,0.56718,0.5091745789561953,2.8101706164223805,141.56523069995455
qmix__ring__N4__seed0,qmix,coord_grid,0,729,18250,20.0,25,0.5665862500000001,0.3881392652789752,3.1473583976427713,141.78389660001267
qmix__ring__N4__seed0,qmix,coord_grid,0,730,18275,11.0,25,0.5659925000000001,0.594527910153071,2.8229040106137595,142.00112509995233
qmix__ring__N4__seed0,qmix,coord_grid,0,731,18300,11.0,25,0.56539875,0.6413602605462074,2.5630503495534263,142.19222660001833
qmix__ring__N4__seed0,qmix,coord_grid,0,732,18325,26.0,25,0.564805,0.47955376335552763,3.177698016166687,142.53311740001664
qmix__ring__N4__seed0,qmix,coord_grid,0,733,18350,4.0,25,0.56421125,0.6199426253636678,3.1115771532058716,142.5551188000245
qmix__ring__N4__seed0,qmix,coord_grid,0,734,18375,19.0,25,0.5636175000000001,0.50564194470644,3.175952732563019,142.57962650002446
qmix__ring__N4__seed0,qmix,coord_grid,0,735,18400,22.0,25,0.5630237499999999,0.6251579324404398,2.3304746945699057,143.04327069991268
qmix__ring__N4__seed0,qmix,coord_grid,0,736,18425,14.0,25,0.56243,0.4887801323618208,3.0603459221976146,143.27464219997637
qmix__ring__N4__seed0,qmix,coord_grid,0,737,18450,12.0,25,0.56183625,0.5294138143459955,2.9122488101323447,143.51140069996472
qmix__ring__N4__seed0,qmix,coord_grid,0,738,18475,6.0,25,0.5612425000000001,0.5072318290670713,1.8041988412539165,143.53262079996057
qmix__ring__N4__seed0,qmix,coord_grid,0,739,18500,15.0,25,0.5606487499999999,0.866545041402181,2.229133665561676,143.93459209997673
qmix__ring__N4__seed0,qmix,coord_grid,0,740,18525,12.0,25,0.560055,0.4007908659321921,2.468705858503069,144.16645539994352
qmix__ring__N4__seed0,qmix,coord_grid,0,741,18550,11.0,25,0.55946125,0.46822255849838257,1.66311314702034,144.388858399936
qmix__ring__N4__seed0,qmix,coord_grid,0,742,18575,9.0,25,0.5588675000000001,0.3416476920247078,2.599759300549825,144.6106972999405
qmix__ring__N4__seed0,qmix,coord_grid,0,743,18600,9.0,25,0.55827375,0.5492781947056452,2.5951223373413086,144.83180059993174
qmix__ring__N4__seed0,qmix,coord_grid,0,744,18625,14.0,25,0.55768,0.6012331673077175,6.217405796051025,145.08337849995587
qmix__ring__N4__seed0,qmix,coord_grid,0,745,18650,8.0,25,0.55708625,0.6646983623504639,3.4189502199490867,145.10186980001163
qmix__ring__N4__seed0,qmix,coord_grid,0,746,18675,23.0,25,0.5564925000000001,0.5394685318072637,3.3676971991856894,145.45973100000992
qmix__ring__N4__seed0,qmix,coord_grid,0,747,18700,8.0,25,0.5558987500000001,0.797562355796496,2.694838265577952,145.67919950000942
