run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,163,4100,10.0,25,0.8377479166666667,0.1043404055138429,0.4119722346464793,2.8531979171093553
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,164,4125,2.0,25,0.8367583333333333,0.08043821422117096,0.3390275239944458,2.870736375101842
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,165,4150,7.0,25,0.83576875,0.08713089488446712,0.3312208255132039,2.8863150000106543
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,166,4175,4.0,25,0.8347791666666666,0.07483501173555851,0.2830497125784556,2.9013818750390783
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,167,4200,3.0,25,0.8337895833333333,0.08268173597753048,0.30293653160333633,2.917308667092584
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,168,4225,12.0,25,0.8328,0.1232701422912734,0.6053654849529266,2.934327334049158
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,169,4250,3.0,25,0.8318104166666667,0.12607463945945105,0.5522521858414015,2.9495412920368835
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,170,4275,2.0,25,0.8308208333333333,0.08309333274761836,0.5370543673634529,2.9652655840618536
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,171,4300,5.0,25,0.82983125,0.11869312822818756,0.6020985146363577,2.981114541995339
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,172,4325,4.0,25,0.8288416666666667,0.11427616434437889,0.35651051359517233,2.9982569590210915
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,173,4350,6.0,25,0.8278520833333334,0.1051652046541373,0.3720696071783702,3.013857917045243
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,174,4375,9.0,25,0.8268625000000001,0.10980335374673207,0.39626838515202206,3.029454334056936
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,175,4400,3.0,25,0.8258729166666667,0.09843797112504642,0.3569522798061371,3.0451124170795083
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,176,4425,2.0,25,0.8248833333333334,0.0968337772147996,0.3196730060236795,3.0626888750120997
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,177,4450,3.0,25,0.82389375,0.11247391253709793,0.3794282202919324,3.0783763750223443
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,178,4475,2.0,25,0.8229041666666667,0.0988821213444074,0.4023400495449702,3.094378709094599
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,179,4500,8.0,25,0.8219145833333333,0.09832148688534896,0.3609353080391884,3.1096048750914633
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,180,4525,5.0,25,0.820925,0.103093150470938,0.4556043233190264,3.127162167103961
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,181,4550,7.0,25,0.8199354166666667,0.11837608925998211,0.436773660282294,3.142583042033948
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,182,4575,3.0,25,0.8189458333333334,0.11813013255596161,0.3697957893212636,3.157969459076412
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,183,4600,4.0,25,0.81795625,0.10323768233259518,0.38712159792582196,3.1737101250328124
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,184,4625,15.0,25,0.8169666666666666,0.13278095530612127,0.5188882095473153,3.1915080420440063
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,185,4650,7.0,25,0.8159770833333333,0.12756459042429924,0.5320917814970016,3.2107902501011267
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,186,4675,6.0,25,0.8149875,0.12320986265937488,0.5095186506708463,3.231345209060237
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,187,4700,15.0,25,0.8139979166666667,0.10851185210049152,0.3406289915243785,3.250943750026636
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,188,4725,5.0,25,0.8130083333333333,0.11429496109485626,0.4447446082319532,3.2738375840708613
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,189,4750,3.0,25,0.81201875,0.09298030659556389,0.273378553489844,3.294076959020458
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,190,4775,4.0,25,0.8110291666666667,0.1010757889598608,0.27338747680187225,3.3136755001032725
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,191,4800,0.0,25,0.8100395833333334,0.14851625636219978,0.48953403035799664,3.3331173340557143
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,192,4825,2.0,25,0.80905,0.1189192006630557,0.3934768182890756,3.355522209079936
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,193,4850,7.0,25,0.8080604166666667,0.10374694565931956,0.3302947555979093,3.375589375034906
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,194,4875,6.0,25,0.8070708333333334,0.11310811589161555,0.3528493121266365,3.3956095840549096
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,195,4900,5.0,25,0.80608125,0.09821509942412376,0.4584854915738106,3.4156025000847876
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,196,4925,4.0,25,0.8050916666666666,0.12762396782636642,0.4454108646937779,3.438353875069879
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,197,4950,1.0,25,0.8041020833333333,0.13300079107284546,0.3968638132015864,3.4590835840208456
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,198,4975,1.0,25,0.8031125,0.12918008801837763,0.37726283073425293,3.478504917002283
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,199,5000,1.0,25,0.8021229166666667,0.11442943165699641,0.5343418046832085,3.4985605840338394
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,200,5025,5.0,25,0.8011333333333334,0.14734722886766707,0.8560930405344281,3.5216915840283036
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,201,5050,10.0,25,0.80014375,0.12238943452636401,0.5377355913321177,3.5406975840451196
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,202,5075,1.0,25,0.7991541666666666,0.1501749580105146,0.5763899038235346,3.559799750102684
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,203,5100,3.0,25,0.7981645833333333,0.12421522662043571,0.42535868535439175,3.575512875104323
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,204,5125,3.0,25,0.797175,0.1104244983622006,0.4034980237483978,3.593475375091657
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,205,5150,3.0,25,0.7961854166666666,0.10366195191939671,0.3798631230990092,3.609033750020899
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,206,5175,4.0,25,0.7951958333333333,0.1701041062672933,0.6249612321456274,3.6244994170265272
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,207,5200,12.0,25,0.79420625,0.12606502200166383,0.48276584843794507,3.6450567920692265
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,208,5225,1.0,25,0.7932166666666667,0.13422372937202454,0.5535938612052372,3.667292834026739
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,209,5250,6.0,25,0.7922270833333334,0.12967971339821815,0.47609881063302356,3.6884600420016795
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,210,5275,3.0,25,0.7912375,0.13351381942629814,0.4832349667946498,3.708945417078212
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,211,5300,4.0,25,0.7902479166666667,0.11043959359327953,0.3679893687367439,3.728461292106658
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,212,5325,3.0,25,0.7892583333333334,0.11548348835536412,0.4286734291485378,3.7516777920536697
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,213,5350,4.0,25,0.7882687500000001,0.1525644057740768,0.6654765357573827,3.7698117920663208
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,214,5375,2.0,25,0.7872791666666666,0.09283677240212758,0.4792991479237874,3.785755875054747
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,215,5400,5.0,25,0.7862895833333333,0.11048416793346405,0.38440393408139545,3.8017104590544477
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,216,5425,1.0,25,0.7853,0.1413091133747782,0.45491282429013935,3.819724000059068
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,217,5450,3.0,25,0.7843104166666667,0.1249212883412838,0.4072788953781128,3.835728709003888
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,218,5475,8.0,25,0.7833208333333334,0.12040192820131779,0.4529350797335307,3.851034542080015
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,219,5500,6.0,25,0.78233125,0.11061790523429711,0.39977501581112546,3.8669474590569735
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,220,5525,2.0,25,0.7813416666666667,0.11503324657678604,0.41549378633499146,3.890149625018239
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,221,5550,3.0,25,0.7803520833333334,0.12125392506519954,0.34326648712158203,3.9087745420401916
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,222,5575,0.0,25,0.7793625,0.10774376491705577,0.4757102131843567,3.924888459034264
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,223,5600,6.0,25,0.7783729166666666,0.15678599973519644,0.5503760824600855,3.9427591250278056
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,224,5625,0.0,25,0.7773833333333333,0.10079146070139748,0.40569669008255005,3.9607334590982646
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,225,5650,11.0,25,0.77639375,0.10757799757023652,0.41768381496270496,3.976789709064178
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,226,5675,3.0,25,0.7754041666666667,0.1176327516635259,0.5577387114365896,3.9926216250751168
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,227,5700,3.0,25,0.7744145833333334,0.15406669427951178,0.5378867983818054,4.0088022500276566
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,228,5725,4.0,25,0.773425,0.14350202147449767,0.5293774349348885,4.026537917088717
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,229,5750,1.0,25,0.7724354166666667,0.12170079785088699,0.5775469541549683,4.042093584081158
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,230,5775,4.0,25,0.7714458333333334,0.13450574999054274,0.5885250518719355,4.057447334052995
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,231,5800,6.0,25,0.7704562500000001,0.12338814263542493,0.37442787488301593,4.076529875048436
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,232,5825,5.0,25,0.7694666666666667,0.12398494780063629,0.8297312174524579,4.099182208999991
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,233,5850,5.0,25,0.7684770833333333,0.14512460057934126,0.9865308851003647,4.120294209104031
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,234,5875,3.0,25,0.7674875,0.14405770103136697,0.41615807513395947,4.140451834071428
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,235,5900,3.0,25,0.7664979166666667,0.12992602835098901,0.5632964223623276,4.160515542025678
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,236,5925,4.0,25,0.7655083333333333,0.10249193119151252,0.5788838905947549,4.183928625076078
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,237,5950,6.0,25,0.76451875,0.13196759795149168,0.47586291780074436,4.204538959078491
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,238,5975,3.0,25,0.7635291666666667,0.1227269923935334,0.44201770921548206,4.224066667025909
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,239,6000,15.0,25,0.7625395833333333,0.14896133790413538,0.5174472083648046,4.244924375088885
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,240,6025,4.0,25,0.76155,0.11250299747501101,0.4607793688774109,4.268190084025264
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,241,6050,0.0,25,0.7605604166666666,0.10547992214560509,0.3696504384279251,4.287087542004883
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,242,6075,4.0,25,0.7595708333333333,0.11393409222364426,0.4337511161963145,4.30589925008826
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,243,6100,4.0,25,0.75858125,0.12820079550147057,0.48259900510311127,4.328000875073485
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,244,6125,10.0,25,0.7575916666666667,0.14019169019801275,0.5149467800344739,4.349887042073533
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,245,6150,2.0,25,0.7566020833333333,0.13944105555613837,0.4571494807799657,4.36941112508066
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,246,6175,2.0,25,0.7556125,0.14946135133504868,0.6105435391267141,4.389193959068507
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,247,6200,6.0,25,0.7546229166666667,0.12843140587210655,0.36697134375572205,4.409755084081553
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,248,6225,9.0,25,0.7536333333333334,0.1299958931548255,0.4210439111505236,4.434373084106483
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,249,6250,4.0,25,0.7526437500000001,0.11340925594170888,0.4553139458100001,4.4535143750254065
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,250,6275,6.0,25,0.7516541666666666,0.12326889981826146,0.3698378801345825,4.473711375030689
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,251,6300,1.0,25,0.7506645833333333,0.11343983684976895,0.47722692290941876,4.494200334069319
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,252,6325,3.0,25,0.749675,0.1447648379419531,0.40313735604286194,4.515235875034705
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,253,6350,6.0,25,0.7486854166666667,0.15006988992293677,0.553970550497373,4.531016125110909
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,254,6375,6.0,25,0.7476958333333333,0.10168315408130486,0.45294595261414844,4.54706570901908
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,255,6400,3.0,25,0.74670625,0.148905827353398,0.5101500203212103,4.563108625006862
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,256,6425,6.0,25,0.7457166666666667,0.11820181565625328,0.3651485230241503,4.580980584025383
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,257,6450,3.0,25,0.7447270833333334,0.13262573753794035,0.638276661435763,4.596736500039697
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,258,6475,4.0,25,0.7437374999999999,0.10423868522047997,0.4304487307866414,4.612498250091448
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,259,6500,4.0,25,0.7427479166666666,0.11196641996502876,0.4610104312499364,4.628261792007834
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,260,6525,4.0,25,0.7417583333333333,0.1263909095099994,0.4679910285132272,4.646313542034477
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,261,6550,2.0,25,0.74076875,0.13326663648088774,0.37977011501789093,4.662244209088385
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,262,6575,2.0,25,0.7397791666666667,0.12019025161862373,0.4709511399269104,4.678178500034846
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,263,6600,0.0,25,0.7387895833333333,0.16677656148870787,0.47364042699337006,4.694054250023328
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,264,6625,10.0,25,0.7378,0.12782144440071924,0.695462703704834,4.712766917073168
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,265,6650,7.0,25,0.7368104166666667,0.1712933604915937,0.905302827556928,4.728466000058688
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,266,6675,1.0,25,0.7358208333333334,0.12545019760727882,0.6372939099868139,4.744191375095397
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,267,6700,5.0,25,0.73483125,0.12151829898357391,0.661347046494484,4.759727750089951
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,268,6725,3.0,25,0.7338416666666667,0.13520952739885875,0.6779294695172992,4.7773990840651095
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,269,6750,2.0,25,0.7328520833333334,0.15548525750637054,0.5869008749723434,4.792841917020269
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,270,6775,2.0,25,0.7318625000000001,0.12172966450452805,0.5032824079195658,4.8088438340928406
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,271,6800,2.0,25,0.7308729166666668,0.13118652875224748,0.4038173357645671,4.824969542096369
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,272,6825,4.0,25,0.7298833333333333,0.10965530574321747,0.4051158215318407,4.843438250012696
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,273,6850,2.0,25,0.72889375,0.12534886846939722,0.356793833275636,4.85943729209248
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,274,6875,2.0,25,0.7279041666666667,0.1409432366490364,0.4520309070746104,4.875828209100291
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,275,6900,2.0,25,0.7269145833333334,0.1271494689087073,0.6007860004901886,4.891791084082797
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,276,6925,4.0,25,0.725925,0.1231769642659596,0.47320007000650677,4.910113875055686
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,277,6950,4.0,25,0.7249354166666667,0.11986845855911572,0.5691773245731989,4.9305412920657545
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,278,6975,5.0,25,0.7239458333333333,0.14794174705942473,0.5389529665311178,4.951898084022105
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,279,7000,7.0,25,0.72295625,0.08756021782755852,0.4308563719193141,4.972440209006891
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,280,7025,3.0,25,0.7219666666666666,0.15107667659010207,0.4706833894763674,4.996068292064592
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,281,7050,4.0,25,0.7209770833333333,0.1429539192467928,0.626609335343043,5.016576917027123
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,282,7075,4.0,25,0.7199875,0.13438572362065315,0.5689683804909388,5.036475542001426
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,283,7100,3.0,25,0.7189979166666667,0.1390325389802456,0.4540032943089803,5.056147125083953
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,284,7125,6.0,25,0.7180083333333334,0.15997840889862605,0.6070082911423275,5.076896250015125
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,285,7150,2.0,25,0.71701875,0.13039944289873043,0.4149254883329074,5.092790250084363
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,286,7175,0.0,25,0.7160291666666667,0.13193860836327076,0.5391984730958939,5.108855167054571
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,287,7200,4.0,25,0.7150395833333334,0.13118188952406248,0.4719236145416896,5.129431209061295
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,288,7225,2.0,25,0.7140500000000001,0.142322053866727,0.5111593391214099,5.149685750016943
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,289,7250,5.0,25,0.7130604166666668,0.10966884965697925,0.42322280754645664,5.1660816670628265
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,290,7275,3.0,25,0.7120708333333334,0.15049055218696594,0.5728269169727961,5.181846334016882
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,291,7300,4.0,25,0.7110812500000001,0.1327544003725052,0.527919128537178,5.19824691710528
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,292,7325,4.0,25,0.7100916666666667,0.13039477808134897,0.4338149768965585,5.216429374995641
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,293,7350,3.0,25,0.7091020833333332,0.10865979269146919,0.48101051648457843,5.23246662504971
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,294,7375,4.0,25,0.7081124999999999,0.13823593159516653,0.47661834458510083,5.248243459034711
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,295,7400,7.0,25,0.7071229166666666,0.14078550785779953,0.56388587752978,5.26479179202579
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,296,7425,6.0,25,0.7061333333333333,0.10737445045794759,0.45138044016701834,5.283004084019922
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,297,7450,4.0,25,0.70514375,0.1405638543268045,0.44541894892851513,5.298830084037036
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,298,7475,4.0,25,0.7041541666666666,0.14914401868979135,0.6677661538124084,5.3172712090890855
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,299,7500,2.0,25,0.7031645833333333,0.15295709110796452,0.471664438645045,5.333754000021145
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,300,7525,5.0,25,0.702175,0.11487500369548798,0.576865805046899,5.3581070840591565
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,301,7550,1.0,25,0.7011854166666667,0.13179269433021545,0.589513435959816,5.37921108410228
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,302,7575,1.0,25,0.7001958333333334,0.1318915132433176,0.4300196220477422,5.399750084034167
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,303,7600,6.0,25,0.69920625,0.14009289319316545,0.3794427886605263,5.420059875003062
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,304,7625,14.0,25,0.6982166666666667,0.16890031631503785,0.708145239523479,5.444477500044741
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,305,7650,2.0,25,0.6972270833333334,0.1284673660993576,0.7353817323843638,5.464433709043078
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,306,7675,2.0,25,0.6962375000000001,0.16290377577145895,0.45789041618506116,5.48467450006865
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,307,7700,11.0,25,0.6952479166666667,0.15034187150498232,0.7330590238173803,5.504874459002167
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,308,7725,0.0,25,0.6942583333333333,0.1522058951003211,0.5549099147319794,5.528000167105347
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,309,7750,2.0,25,0.69326875,0.10643565095961094,0.3176937798659007,5.547581792110577
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,310,7775,1.0,25,0.6922791666666667,0.13280262053012848,0.36434677243232727,5.56882058409974
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,311,7800,11.0,25,0.6912895833333333,0.13485773901144663,0.6120213270187378,5.588852125103585
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,312,7825,3.0,25,0.6903,0.13031566249472754,0.553793443100793,5.612229000078514
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,313,7850,2.0,25,0.6893104166666666,0.11003221509357293,0.4986893832683563,5.63263533404097
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,314,7875,4.0,25,0.6883208333333333,0.1306764011581739,0.46463049948215485,5.652929584030062
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,315,7900,6.0,25,0.68733125,0.1925511136651039,0.6016924430926641,5.66897937504109
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,316,7925,7.0,25,0.6863416666666666,0.17156903658594405,0.5380340048245021,5.687480167020112
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,317,7950,5.0,25,0.6853520833333333,0.1317982499798139,0.7112973382075628,5.703625709051266
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,318,7975,1.0,25,0.6843625,0.1822981263200442,0.500525047381719,5.719599667005241
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,319,8000,0.0,25,0.6833729166666667,0.15418302143613496,0.4594350606203079,5.735459625022486
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,320,8025,4.0,25,0.6823833333333333,0.138255347098623,0.4762285692351205,5.7534575840691105
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,321,8050,4.0,25,0.68139375,0.16345535963773727,0.43666377166906994,5.769464667071588
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,322,8075,1.0,25,0.6804041666666667,0.13880791887640953,0.6500559002161026,5.785439500003122
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,323,8100,3.0,25,0.6794145833333334,0.1325296014547348,0.5680967420339584,5.80128079210408
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,324,8125,5.0,25,0.6784250000000001,0.14394301282508032,0.455700729574476,5.819069875054993
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,325,8150,6.0,25,0.6774354166666667,0.11933363974094391,0.48214296499888104,5.835267625050619
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,326,8175,2.0,25,0.6764458333333334,0.14622738460699716,0.6575281719366709,5.851067667012103
gnn_qmix__N4__erdos_renyi__seed8,gnn_qmix,coord_grid,8,327,8200,2.0,25,0.67545625,0.12197738513350487,0.6323001484076182,5.86738425004296
