run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,21,550,12.0,25,0.97826875,1.1454436977704365,0.5984175304571787,0.5019215550000808
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,22,575,14.0,25,0.9772791666666667,1.2008477052052815,0.4893499513467153,0.5314384170001176
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,23,600,3.0,25,0.9762895833333334,0.9934418201446533,0.4917749762535095,0.5610873639998317
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,24,625,5.0,25,0.9753000000000001,1.003668180533818,0.424789730991636,0.5916100979998191
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,25,650,9.0,25,0.9743104166666666,1.1985702912012737,0.6328157931566238,0.6214480939997884
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,26,675,10.0,25,0.9733208333333333,0.8475388288497925,0.46845253308614093,0.6524743499999204
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,27,700,11.0,25,0.97233125,1.4110799729824066,0.8348544438680013,0.6814518400001361
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,28,725,8.0,25,0.9713416666666667,1.410876955304827,0.7862767279148102,0.7122597170000518
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,29,750,6.0,25,0.9703520833333333,1.1838884353637695,0.5414493183294932,0.745442814999933
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,30,775,15.0,25,0.9693625,1.1625091234842937,0.6196877559026083,0.7791604330000155
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,31,800,6.0,25,0.9683729166666667,1.160328060388565,0.5778602659702301,0.8118065610001395
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,32,825,5.0,25,0.9673833333333334,1.1518155080931527,0.5416968975748334,0.846731532999911
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,33,850,11.0,25,0.96639375,1.2132032414277394,0.570291260878245,0.8781540229997518
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,34,875,10.0,25,0.9654041666666666,1.4381786783536274,0.6670786341031393,0.9078637080001499
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,35,900,20.0,25,0.9644145833333333,1.3746949036916096,0.6012975772221884,0.9394832240000142
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,36,925,5.0,25,0.963425,1.21969473361969,0.5689337125846318,0.972022724999988
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,37,950,4.0,25,0.9624354166666667,1.102505733569463,1.0828762352466583,1.0022458280000137
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,38,975,9.0,25,0.9614458333333333,1.0422762433687847,0.6557484765847524,1.0354448160001084
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,39,1000,12.0,25,0.96045625,1.1742347578207653,0.6395787646373113,1.0675590129999364
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,40,1025,19.0,25,0.9594666666666667,1.4674557532582964,1.9333102873393468,1.1031631209998523
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,41,1050,10.0,25,0.9584770833333334,1.118385871251424,1.477268507083257,1.1322222320000037
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,42,1075,4.0,25,0.9574875,1.4747279385725658,1.2463300377130508,1.1627730469999733
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,43,1100,7.0,25,0.9564979166666667,1.2110116183757782,0.6766107132037481,1.1950555260000328
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,44,1125,11.0,25,0.9555083333333333,0.9883395603724888,1.3533693211419242,1.2299219319997974
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,45,1150,8.0,25,0.95451875,1.2176640431086223,0.8406703670819601,1.2590001039998242
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,46,1175,10.0,25,0.9535291666666666,1.4509523908297222,0.7285797198613485,1.2892423230000531
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,47,1200,7.0,25,0.9525395833333333,1.4769646525382996,0.8885091443856558,1.318005987000106
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,48,1225,5.0,25,0.95155,1.0520920072283064,0.6224144952637809,1.364045742000144
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,49,1250,3.0,25,0.9505604166666667,1.0872999429702759,0.587621420621872,1.39460460600003
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,50,1275,7.0,25,0.9495708333333334,1.3585646251837413,0.8253900210062662,1.4260453940000843
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,51,1300,8.0,25,0.94858125,1.2154737710952759,0.881989985704422,1.461631344000125
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,52,1325,7.0,25,0.9475916666666666,1.0329893231391907,0.8057613457952227,1.4941891859998577
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,53,1350,7.0,25,0.9466020833333333,1.4047190248966217,1.1309145987033844,1.5263620159998936
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,54,1375,10.0,25,0.9456125,1.2059997121493022,0.8371665179729462,1.5578205309998339
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,55,1400,9.0,25,0.9446229166666666,1.3351040085156758,0.7735161234935125,1.5877891579998504
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,56,1425,5.0,25,0.9436333333333333,1.360313287803105,1.2939480883734567,1.6190098719998787
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,57,1450,8.0,25,0.94264375,1.115101824204127,0.8806048184633255,1.6498211620000802
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,58,1475,11.0,25,0.9416541666666667,1.0860591530799866,0.8079977035522461,1.6821225489998142
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,59,1500,9.0,25,0.9406645833333334,1.18439781665802,0.7752065509557724,1.7146634669998093
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,60,1525,14.0,25,0.939675,1.339316657611302,0.6976883837154934,1.746237747000123
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,61,1550,2.0,25,0.9386854166666667,1.4884667992591858,0.8430915325880051,1.7761711719999767
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,62,1575,8.0,25,0.9376958333333334,1.3133492469787598,0.8196695347627004,1.805423448000056
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,63,1600,4.0,25,0.93670625,1.0522783001263936,0.7722615649302801,1.8356594860001678
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,64,1625,7.0,25,0.9357166666666666,0.9990604945591518,0.6041630506515503,1.868378770000163
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,65,1650,4.0,25,0.9347270833333333,1.1850215196609497,0.9754323015610377,1.9007951680000588
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,66,1675,19.0,25,0.9337375,1.1964872181415558,0.7148155371348063,1.9303747549997752
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,67,1700,5.0,25,0.9327479166666667,1.4235710104306538,0.6547483106454214,1.962741756000014
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,68,1725,16.0,25,0.9317583333333334,1.0915349892207555,0.945282267672675,1.994608898000024
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,69,1750,8.0,25,0.93076875,1.011562595764796,0.9805822869141897,2.026103292999778
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,70,1775,5.0,25,0.9297791666666667,1.192462186018626,0.5725698620080948,2.0602489379998588
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,71,1800,14.0,25,0.9287895833333333,1.2731132010618846,0.8331833879152933,2.0925443830001313
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,72,1825,10.0,25,0.9278,1.541704535484314,2.176400440079825,2.1282577419997324
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,73,1850,17.0,25,0.9268104166666666,1.6493593056996663,2.0578279197216034,2.161818922999828
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,74,1875,4.0,25,0.9258208333333333,0.9076101779937744,0.9128944277763367,2.1940442169998278
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,75,1900,6.0,25,0.92483125,1.2973408699035645,1.5348482728004456,2.2247161259997483
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,76,1925,14.0,25,0.9238416666666667,1.2746175697871618,0.9571270431791034,2.2590174189999743
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,77,1950,13.0,25,0.9228520833333334,1.6103320519129436,1.0233608782291412,2.2913372889997845
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,78,1975,4.0,25,0.9218625,1.381702313820521,1.1245873620112736,2.322839235000174
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,79,2000,8.0,25,0.9208729166666667,1.5114276508490245,1.0954095125198364,2.3529286349998983
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,80,2025,4.0,25,0.9198833333333334,1.1960845163890295,1.2528534872191293,2.3990595730001587
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,81,2050,9.0,25,0.91889375,1.1135437488555908,1.2361273169517517,2.4338170080000054
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,82,2075,5.0,25,0.9179041666666666,1.2225260535875957,1.0790439148743947,2.472743143000116
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,83,2100,13.0,25,0.9169145833333333,1.0743820269902546,0.9131579498449961,2.5032069600001705
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,84,2125,1.0,25,0.915925,1.3643143943377904,0.8742138062204633,2.535805640000035
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,85,2150,7.0,25,0.9149354166666667,1.307901402314504,0.9072520484526952,2.568299962999845
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,86,2175,8.0,25,0.9139458333333333,1.2603574593861897,1.0110973219076793,2.5997386499998356
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,87,2200,11.0,25,0.91295625,1.3422483205795288,0.9006669918696085,2.635658291999789
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,88,2225,9.0,25,0.9119666666666667,1.2727270466940743,1.11651588337762,2.673179449000145
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,89,2250,5.0,25,0.9109770833333333,1.167326380809148,0.7939732273419698,2.707697453000037
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,90,2275,6.0,25,0.9099875,1.3002783358097076,1.6966813107331593,2.740638428999773
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,91,2300,10.0,25,0.9089979166666666,1.153751055399577,1.3364341855049133,2.77228464000018
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,92,2325,13.0,25,0.9080083333333333,1.1203294055802482,1.626730399472373,2.809061129999918
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,93,2350,5.0,25,0.90701875,1.1722649037837982,0.7898981124162674,2.8431535270001405
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,94,2375,5.0,25,0.9060291666666667,1.3419322768847148,1.3083312213420868,2.876685897999778
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,95,2400,15.0,25,0.9050395833333333,1.2686583002408345,1.0253091752529144,2.9102047749997837
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,96,2425,5.0,25,0.90405,1.0817712119647436,1.0674399733543396,2.949145126000076
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,97,2450,9.0,25,0.9030604166666667,1.3341034650802612,1.0413238753875096,2.983432798999729
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,98,2475,10.0,25,0.9020708333333334,1.3230218489964802,1.0409216235081356,3.0182791090001047
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,99,2500,4.0,25,0.9010812500000001,1.055618832508723,1.0851896007855732,3.0538034149999476
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,100,2525,11.0,25,0.9000916666666666,1.257602231843131,0.7889299052102225,3.0909492579999096
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,101,2550,2.0,25,0.8991020833333333,1.319679359594981,0.9800605078538259,3.1265922799998407
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,102,2575,8.0,25,0.8981125,1.2297808329264324,0.9877169926961263,3.157796226999835
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,103,2600,8.0,25,0.8971229166666667,0.9976985156536102,0.7735668569803238,3.1913212360000216
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,104,2625,10.0,25,0.8961333333333333,1.6041965654918127,2.824515019144331,3.226376486999925
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,105,2650,10.0,25,0.89514375,1.1518311202526093,1.173938661813736,3.257618169000125
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,106,2675,24.0,25,0.8941541666666667,1.396086225907008,1.494568447271983,3.290527887999815
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,107,2700,10.0,25,0.8931645833333334,1.3517398834228516,1.248158077398936,3.326957817999755
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,108,2725,6.0,25,0.8921749999999999,1.3348923580987113,1.573160205568586,3.362246399000014
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,109,2750,8.0,25,0.8911854166666666,1.1500272154808044,1.5603825549284618,3.3986428529997283
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,110,2775,9.0,25,0.8901958333333333,1.7215275764465332,1.6387939949830372,3.446559286000138
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,111,2800,4.0,25,0.88920625,1.4500340620676677,1.5380949179331462,3.482184110000162
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,112,2825,3.0,25,0.8882166666666667,1.1209608997617448,1.7226765836988176,3.5172369010001603
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,113,2850,7.0,25,0.8872270833333333,1.265035887559255,1.3020317951838176,3.5508022740000342
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,114,2875,4.0,25,0.8862375,1.2737597227096558,1.2368561923503876,3.5857818660001612
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,115,2900,13.0,25,0.8852479166666667,1.482304314772288,1.0281486213207245,3.618589977999818
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,116,2925,7.0,25,0.8842583333333334,1.0784766844340734,1.3224218572889055,3.656672886999786
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,117,2950,10.0,25,0.88326875,1.2185266117254894,1.3090467552344005,3.691380441000092
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,118,2975,9.0,25,0.8822791666666667,1.4001301129659016,1.1642499268054962,3.7246930759997667
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,119,3000,9.0,25,0.8812895833333333,1.3732493221759796,1.4318794508775075,3.756364588999986
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,120,3025,9.0,25,0.8803,0.9519962498119899,1.1919277906417847,3.7924074759998803
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,121,3050,2.0,25,0.8793104166666666,1.1921292742093403,1.1285636126995087,3.8233342620001167
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,122,3075,10.0,25,0.8783208333333333,1.2254940072695415,1.3203894595305126,3.861339735999991
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,123,3100,9.0,25,0.87733125,1.7047902743021648,1.2898906568686168,3.895351852999738
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,124,3125,12.0,25,0.8763416666666667,1.5212615898677282,1.0385634430817194,3.9316707839998344
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,125,3150,16.0,25,0.8753520833333334,1.575558563073476,1.080673982699712,3.965183404000072
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,126,3175,6.0,25,0.8743624999999999,1.2165520389874775,1.4145323634147644,3.999832112000149
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,127,3200,7.0,25,0.8733729166666666,1.1442004839579265,1.7002475361029308,4.035407893999945
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,128,3225,11.0,25,0.8723833333333333,1.1592496633529663,0.905302882194519,4.073259651000171
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,129,3250,6.0,25,0.87139375,1.3006524443626404,1.3142932454744976,4.106917421000162
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,130,3275,7.0,25,0.8704041666666666,1.3348685204982758,1.236894463499387,4.140826320000087
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,131,3300,5.0,25,0.8694145833333333,1.221623420715332,1.1804434756437938,4.172273239999868
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,132,3325,5.0,25,0.868425,1.5559154748916626,1.8894932780947005,4.207216655000138
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,133,3350,11.0,25,0.8674354166666667,1.088655799627304,1.3779086669286091,4.2395217079997565
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,134,3375,6.0,25,0.8664458333333334,1.3995189766089122,1.236444503068924,4.274416547999863
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,135,3400,2.0,25,0.86545625,1.4126509229342143,1.3946300049622853,4.30907981900009
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,136,3425,9.0,25,0.8644666666666667,1.7729100159236364,3.7247845445360457,4.345596033999755
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,137,3450,7.0,25,0.8634770833333334,1.3202868103981018,1.835292528072993,4.379236264000156
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,138,3475,9.0,25,0.8624875000000001,1.3284225662549336,1.5595128933588664,4.413265180000053
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,139,3500,7.0,25,0.8614979166666666,1.3080034653345745,2.1111851632595062,4.4657719490001
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,140,3525,10.0,25,0.8605083333333333,1.2881965637207031,1.053237727710179,4.504646075999972
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,141,3550,9.0,25,0.85951875,1.2226569553216298,1.537649855017662,4.538569923000068
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,142,3575,6.0,25,0.8585291666666667,1.5878622730573018,1.457906077305476,4.57405590999997
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,143,3600,2.0,25,0.8575395833333334,1.3447267611821492,1.0841808219750722,4.606973788999767
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,144,3625,25.0,25,0.85655,1.1028453622545515,1.5182737452643258,4.647828578999906
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,145,3650,12.0,25,0.8555604166666667,1.074974666039149,1.3301982283592224,4.683132382000167
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,146,3675,8.0,25,0.8545708333333334,1.1717173953851063,1.5254313349723816,4.718078982999941
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,147,3700,12.0,25,0.85358125,1.3135837018489838,1.021213521560033,4.753751430999728
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,148,3725,10.0,25,0.8525916666666666,1.4460085119519914,1.3523124967302596,4.790680141999928
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,149,3750,12.0,25,0.8516020833333333,1.2903175950050354,1.4358971019585927,4.82320461900008
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,150,3775,2.0,25,0.8506125,1.4133732219537098,1.2771746913592021,4.856492816999889
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,151,3800,15.0,25,0.8496229166666667,1.5648113290468852,1.6240797539552052,4.889404982000087
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,152,3825,7.0,25,0.8486333333333334,1.285143222127642,1.4368515525545393,4.927786298999763
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,153,3850,7.0,25,0.84764375,1.046796401341756,1.407055824995041,4.962610396999935
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,154,3875,8.0,25,0.8466541666666667,1.30343230565389,1.0156536648670833,4.9969507979999435
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,155,3900,8.0,25,0.8456645833333334,1.593063126007716,1.328338901201884,5.033449593000114
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,156,3925,7.0,25,0.8446750000000001,1.1812800168991089,1.446515713419233,5.075440730000082
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,157,3950,10.0,25,0.8436854166666666,1.276092916727066,1.334799329439799,5.121423697999944
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,158,3975,3.0,25,0.8426958333333333,1.1403397619724274,1.1026616891225178,5.158919086999958
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,159,4000,13.0,25,0.84170625,1.3073806365331013,1.123455931742986,5.195227658000022
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,160,4025,7.0,25,0.8407166666666667,1.5720880031585693,1.594950020313263,5.234207413000149
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,161,4050,9.0,25,0.8397270833333333,1.7152314186096191,1.8833024501800537,5.271797068000069
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,162,4075,6.0,25,0.8387375,1.5046993096669514,1.7402494251728058,5.306330526999773
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,163,4100,6.0,25,0.8377479166666667,1.3462917904059093,1.2589342494805653,5.342038966000018
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,164,4125,15.0,25,0.8367583333333333,1.1448548691613334,1.8309711047581263,5.381837669000106
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,165,4150,6.0,25,0.83576875,1.6233904163042705,1.4091719885667164,5.420518224999796
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,166,4175,11.0,25,0.8347791666666666,1.2836438020070393,1.6802183091640472,5.457793259000027
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,167,4200,10.0,25,0.8337895833333333,1.3173817197481792,1.2411623398462932,5.5095814930000415
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,168,4225,6.0,25,0.8328,2.0045049701418196,3.746245809963771,5.549835102000088
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,169,4250,12.0,25,0.8318104166666667,1.507728139559428,2.129904588063558,5.584392611000112
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,170,4275,9.0,25,0.8308208333333333,1.6592836280663807,2.7232138911883035,5.618852058999892
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,171,4300,11.0,25,0.82983125,1.596035619576772,1.8289724091688793,5.654708074000155
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,172,4325,4.0,25,0.8288416666666667,1.535516619682312,1.4148571746689933,5.693604117000177
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,173,4350,7.0,25,0.8278520833333334,1.5733432869116466,1.6352140506108601,5.728585862999807
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,174,4375,1.0,25,0.8268625000000001,1.1842828194300334,1.1885729630788167,5.768268776999776
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,175,4400,7.0,25,0.8258729166666667,1.4621084133783977,1.628336250782013,5.8071855990001495
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,176,4425,13.0,25,0.8248833333333334,1.2873698217528207,2.1124649984495982,5.848200550000001
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,177,4450,15.0,25,0.82389375,1.4765690763791401,1.6380237142244976,5.885234391999802
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,178,4475,2.0,25,0.8229041666666667,1.3449773788452148,2.0226663053035736,5.918627698999899
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,179,4500,8.0,25,0.8219145833333333,1.5401751299699147,1.9981618324915569,5.954618702000062
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,180,4525,11.0,25,0.820925,1.7610397338867188,2.4867087262017384,5.989885726000011
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,181,4550,4.0,25,0.8199354166666667,1.66693913936615,1.4905095001061757,6.026301583000077
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,182,4575,12.0,25,0.8189458333333334,1.4906909664471943,1.6785873770713806,6.067954544999793
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,183,4600,7.0,25,0.81795625,1.395647217830022,2.134843349456787,6.105214623999927
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,184,4625,11.0,25,0.8169666666666666,1.9096267223358154,1.8834004487310136,6.146363779999774
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,185,4650,17.0,25,0.8159770833333333,1.598824938138326,1.875067522128423,6.183349264999833
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,186,4675,7.0,25,0.8149875,1.3289389908313751,1.7048612733681996,6.220142962999944
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,187,4700,7.0,25,0.8139979166666667,1.4129935105641682,2.046766142050425,6.259937442000137
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,188,4725,6.0,25,0.8130083333333333,1.2357197829655238,1.7820486852100916,6.299235620999752
