run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,530,13275,61.0,25,0.8949141666666667,0.7924857586622238,12.308853149414062,70.28810360003263
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,531,13300,44.0,25,0.89471625,1.9841563006242116,11.206996043523153,70.41020790004404
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,532,13325,43.5,25,0.8945183333333333,2.003288303102766,19.306667940957205,70.5226502000005
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,533,13350,55.5,25,0.8943204166666667,2.2057730555534363,33.03920332590739,70.63128100003814
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,534,13375,38.0,25,0.8941225,2.097066283226013,28.448397080103557,70.70639619999565
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,535,13400,47.0,25,0.8939245833333334,1.3034494370222092,23.32381550470988,70.8632515000063
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,536,13425,53.0,25,0.8937266666666667,1.4542985132762365,10.310069561004639,70.99734560004435
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,537,13450,57.0,25,0.89352875,1.9899896184603374,19.914182265599568,71.10663829999976
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,538,13475,48.5,25,0.8933308333333333,1.344692255059878,16.093273798624676,71.23198899999261
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,539,13500,51.5,25,0.8931329166666666,1.6315555969874065,7.190515637397766,71.34471989999292
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,540,13525,49.0,25,0.892935,1.4997538753918238,26.413648060389928,71.46411620004801
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,541,13550,43.0,25,0.8927370833333333,1.4111512700716655,13.83747378985087,71.56551360001322
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,542,13575,50.0,25,0.8925391666666667,1.430367002884547,16.954324165980022,71.67505150003126
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,543,13600,58.5,25,0.89234125,1.5322175025939941,15.783623377482096,71.79298510000808
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,544,13625,57.0,25,0.8921433333333333,1.4667316866772515,15.030126707894462,71.89970830001403
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,545,13650,57.5,25,0.8919454166666667,0.815918837984403,14.134991844495138,72.02918290003436
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,546,13675,47.0,25,0.8917475,1.410953626036644,10.413330316543579,72.15166430000681
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,547,13700,56.5,25,0.8915495833333333,1.5503977884848912,12.637499650319418,72.25432750000618
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,548,13725,40.0,25,0.8913516666666667,1.1211967808859689,11.749275071280342,72.41788970003836
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,549,13750,62.0,25,0.89115375,1.9874134212732315,12.886940081914267,72.60085270000855
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,550,13775,46.5,25,0.8909558333333334,1.5896465480327606,20.968631585439045,72.7162515000091
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,551,13800,51.5,25,0.8907579166666667,1.6774262338876724,16.161762634913128,72.8417477000039
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,552,13825,41.5,25,0.89056,2.4313480854034424,47.462695939200266,73.01922170002945
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,553,13850,40.5,25,0.8903620833333333,2.019465148448944,38.91866445541382,73.17314130003797
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,554,13875,62.0,25,0.8901641666666666,1.3326900353034337,32.011181672414146,73.32396250002785
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,555,13900,47.5,25,0.8899662500000001,1.065863807996114,21.681976318359375,73.3990238000406
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,556,13925,43.5,25,0.8897683333333334,2.0417566554886952,22.36523015158517,73.49001270002918
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,557,13950,50.0,25,0.8895704166666667,1.8650691509246826,40.16422812143961,73.64165780000621
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,558,13975,56.0,25,0.8893725,1.7901608596245449,16.55764849980672,73.78767540003173
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,559,14000,60.0,25,0.8891745833333333,2.368252952893575,17.336751222610474,73.9285804000101
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,560,14025,55.0,25,0.8889766666666666,1.8110871485301427,15.493518216269356,74.07814350002445
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,561,14050,43.0,25,0.88877875,2.1039336721102395,11.243249813715616,74.20165240002098
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,562,14075,49.5,25,0.8885808333333334,1.6253451307614644,14.171839555104574,74.37886180001078
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,563,14100,52.0,25,0.8883829166666667,0.7402205814917883,12.37667989730835,74.44520970003214
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,564,14125,58.5,25,0.888185,1.8951969231878008,14.222295216151647,74.60371490003308
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,565,14150,47.5,25,0.8879870833333333,1.91694475710392,11.322117805480957,74.73431480000727
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,566,14175,49.5,25,0.8877891666666666,1.0604853828748066,12.103957096735636,74.86169140000129
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,567,14200,65.5,25,0.88759125,1.3589144895474117,14.251203139623007,75.03271250001853
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,568,14225,45.5,25,0.8873933333333334,1.9760685818535941,27.882305553981237,75.19432710000547
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,569,14250,48.0,25,0.8871954166666667,1.9222327967484791,28.55905055999756,75.28705179999815
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,570,14275,52.5,25,0.8869975,1.4975153704484303,19.637042999267578,75.42350570001872
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,571,14300,49.0,25,0.8867995833333333,1.7461889187494914,10.05282990137736,75.53812550002476
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,572,14325,47.0,25,0.8866016666666667,2.0796398733343398,10.080491883414131,75.71996770001715
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,573,14350,49.5,25,0.88640375,1.5051756799221039,23.80820377667745,75.84294350002892
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,574,14375,41.5,25,0.8862058333333334,2.248107264439265,19.38025101025899,75.95985400001518
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,575,14400,49.0,25,0.8860079166666667,1.6897737036148708,21.92730696996053,76.06774250004673
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,576,14425,57.5,25,0.88581,1.2626379472868783,13.232908521379743,76.20502470002975
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,577,14450,46.0,25,0.8856120833333333,2.405412197113037,12.461625893910727,76.39318390004337
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,578,14475,51.5,25,0.8854141666666666,1.2668475210666656,10.478389302889505,76.57026300003054
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,579,14500,52.0,25,0.88521625,2.160922427972158,25.908299763997395,76.73610290000215
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,580,14525,55.5,25,0.8850183333333334,1.607973039150238,21.79457664489746,76.83604449999984
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,581,14550,48.0,25,0.8848204166666667,2.5420923630396524,35.96651713053385,76.93709210003726
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,582,14575,52.0,25,0.8846225,1.533195788661639,25.449862559636433,77.1162922999938
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,583,14600,61.5,25,0.8844245833333333,1.987762490908305,35.48155069351196,77.22343080001883
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,584,14625,57.0,25,0.8842266666666667,2.1548722982406616,57.76954678126744,77.3325852000271
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,585,14650,45.5,25,0.88402875,2.6314579248428345,53.66405916213989,77.40735640004277
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,586,14675,57.5,25,0.8838308333333333,1.5647113025188446,38.928260803222656,77.56160529999761
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,587,14700,47.5,25,0.8836329166666667,1.451588585972786,23.76924665768941,77.7070913000498
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,588,14725,52.0,25,0.883435,1.4530502728053503,27.98173086983817,77.82761000003666
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,589,14750,49.5,25,0.8832370833333334,1.6869403620560963,9.718679110209147,77.8909867000184
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,590,14775,53.5,25,0.8830391666666667,1.7001957148313522,10.10498857498169,78.03359180002008
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,591,14800,49.0,25,0.88284125,1.4961377878983815,26.46292543411255,78.15013700001873
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,592,14825,46.5,25,0.8826433333333333,2.2085458040237427,20.939580031803676,78.26697470003273
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,593,14850,54.0,25,0.8824454166666666,1.299913967649142,16.95056088765462,78.39949219999835
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,594,14875,51.0,25,0.8822475,2.1446247498194375,20.80316948890686,78.51848640001845
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,595,14900,52.5,25,0.8820495833333334,1.7855681777000427,24.977171500523884,78.6197092999937
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,596,14925,43.0,25,0.8818516666666667,1.5794131926127843,13.24908174787249,78.79975370003376
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,597,14950,55.0,25,0.88165375,2.3208447694778442,16.713621934254963,78.87819260003744
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,598,14975,53.0,25,0.8814558333333333,2.110309441884359,22.400203227996826,79.03853890002938
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,599,15000,54.0,25,0.8812579166666666,2.6203880111376443,35.08316739400228,79.12082510004984
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,600,15025,47.0,25,0.88106,1.8960675852639335,24.81238351549421,79.20883350004442
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,601,15050,50.5,25,0.8808620833333334,1.0436255882183711,9.21364458401998,79.39085409999825
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,602,15075,45.5,25,0.8806641666666667,2.621930738290151,22.220036188761394,79.52480270003434
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,603,15100,46.0,25,0.88046625,1.867699811855952,9.487156709035238,79.66765660000965
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,604,15125,58.0,25,0.8802683333333333,1.3855559868471963,14.317660195486885,79.75508560001617
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,605,15150,46.0,25,0.8800704166666666,1.7489422708749771,24.47874840100606,79.83903770003235
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,606,15175,52.0,25,0.8798725000000001,1.9026657938957214,24.59847116470337,79.95153740001842
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,607,15200,43.0,25,0.8796745833333334,1.4514781733353932,19.869624455769856,80.12535590003245
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,608,15225,42.5,25,0.8794766666666667,1.7964797232832228,11.892375946044922,80.23464520002017
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,609,15250,39.0,25,0.87927875,1.2973346213499706,16.855844338734943,80.31149059999734
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,610,15275,42.5,25,0.8790808333333333,2.077542026837667,34.745201587677,80.46329210000113
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,611,15300,47.0,25,0.8788829166666666,2.0216146111488342,29.877857208251953,80.58396780001931
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,612,15325,41.5,25,0.8786849999999999,2.1612313304628645,17.192762511117117,80.69661090004956
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,613,15350,46.0,25,0.8784870833333334,1.7677298039197922,26.666951179504395,80.80305980000412
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,614,15375,54.5,25,0.8782891666666667,2.308466613292694,30.838642199834187,80.90895800001454
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,615,15400,48.5,25,0.87809125,1.4812569270531337,22.58872326215108,81.02216230001068
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,616,15425,61.0,25,0.8778933333333333,1.6665339129311698,59.73213223048619,81.18864730000496
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,617,15450,51.5,25,0.8776954166666666,2.114252587159475,52.636245250701904,81.35430850001285
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,618,15475,53.5,25,0.8774975,1.7614004562298458,42.09140968322754,81.47327640000731
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,619,15500,50.5,25,0.8772995833333334,1.627118890484174,40.17297601699829,81.6223064000369
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,620,15525,48.5,25,0.8771016666666667,1.6141508434500014,24.42044789450509,81.76282900001388
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,621,15550,48.5,25,0.87690375,1.424676110347112,28.28802267710368,81.84036030003335
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,622,15575,67.0,25,0.8767058333333333,2.301457722981771,33.954239209493004,81.96366840001428
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,623,15600,51.0,25,0.8765079166666667,2.326454351345698,17.60408107439677,82.07798250002088
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,624,15625,41.0,25,0.87631,1.9535042004925864,24.49349566868373,82.17876239999896
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,625,15650,50.0,25,0.8761120833333333,1.4482199102640152,12.529255867004395,82.31313950003823
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,626,15675,58.5,25,0.8759141666666667,1.422121375799179,14.92667039235433,82.44943080004305
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,627,15700,41.5,25,0.87571625,1.2287046760320663,13.870445807774862,82.59019429999171
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,628,15725,44.0,25,0.8755183333333334,1.510804614850453,24.34993280683245,82.6905985000194
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,629,15750,62.5,25,0.8753204166666667,2.321249524752299,18.366937239964802,82.85150600003544
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,630,15775,51.5,25,0.8751225,2.3742124487956366,17.83793528874715,82.96260379999876
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,631,15800,52.0,25,0.8749245833333333,2.300866683324178,17.36826801300049,83.06478260003496
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,632,15825,53.5,25,0.8747266666666667,2.206911257335118,20.073940208980016,83.21289560000878
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,633,15850,41.5,25,0.8745287500000001,2.1829748451709747,35.47056261698405,83.3211570000276
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,634,15875,55.0,25,0.8743308333333333,1.7970155278841655,31.088144302368164,83.44772779999766
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,635,15900,53.5,25,0.8741329166666667,2.073889374732971,19.657359917958576,83.55772590002744
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,636,15925,52.0,25,0.873935,1.3110290808337075,17.770063127790177,83.67305240000132
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,637,15950,47.5,25,0.8737370833333333,1.8162435740232468,20.65896972020467,83.83141270000488
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,638,15975,45.5,25,0.8735391666666666,3.3184589743614197,12.643596013387045,83.92779950000113
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,639,16000,57.0,25,0.87334125,1.0957000255584717,15.285388072331747,84.04204970004503
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,640,16025,50.5,25,0.8731433333333334,1.8652222497122628,25.724375316074916,84.12394170003245
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,641,16050,35.5,25,0.8729454166666667,2.3629190325737,32.617571115493774,84.24586600001203
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,642,16075,50.5,25,0.8727475,1.9455920805533726,17.769558270772297,84.35104910004884
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,643,16100,50.0,25,0.8725495833333333,1.4389012257258098,14.549423535664877,84.45466200000374
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,644,16125,44.0,25,0.8723516666666666,1.9356081102575575,22.624433721814835,84.55675430002157
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,645,16150,49.5,25,0.8721537500000001,1.6891942024230957,19.934753894805908,84.66222100000596
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,646,16175,44.5,25,0.8719558333333334,1.8272632658481598,16.701643466949463,84.77511520002736
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,647,16200,43.5,25,0.8717579166666667,1.2223253423968952,11.936111370722452,84.90956620004727
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,648,16225,36.0,25,0.87156,1.7165377821241106,58.7847329548427,85.03182890004246
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,649,16250,49.5,25,0.8713620833333333,2.3422546784083047,45.74367602666219,85.14800089999335
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,650,16275,36.5,25,0.8711641666666667,1.5562156935532887,27.46818733215332,85.30751480004983
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,651,16300,57.0,25,0.8709662499999999,1.697292447090149,17.735989252726238,85.41863770002965
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,652,16325,49.0,25,0.8707683333333334,2.2830161452293396,22.25050926208496,85.55123410001397
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,653,16350,44.5,25,0.8705704166666667,1.3671980649232864,27.49426507949829,85.70093180000549
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,654,16375,48.0,25,0.8703725,1.8468070924282074,36.34595648447672,85.80762540001888
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,655,16400,50.0,25,0.8701745833333333,1.7510005434354146,44.326175133387245,85.88913030002732
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,656,16425,47.0,25,0.8699766666666666,1.4681864380836487,35.171998160226,86.00263780000387
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,657,16450,46.0,25,0.86977875,1.5305217901865642,15.412032922108969,86.12462180003058
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,658,16475,48.0,25,0.8695808333333334,1.6830622106790543,15.17219877243042,86.21561920002569
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,659,16500,50.0,25,0.8693829166666667,1.546602949500084,39.525025367736816,86.33313889999408
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,660,16525,55.5,25,0.869185,1.5532985712800707,22.287759917122976,86.49911289999727
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,661,16550,51.5,25,0.8689870833333333,2.0979530413945517,20.203477144241333,86.63786630000686
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,662,16575,44.5,25,0.8687891666666667,1.1680720349152882,20.47861711184184,86.7985174000496
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,663,16600,47.5,25,0.86859125,1.4699919770161312,27.090159098307293,86.95148570003221
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,664,16625,46.5,25,0.8683933333333334,2.6854067529950822,21.02811186654227,87.02912630001083
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,665,16650,57.5,25,0.8681954166666667,2.076393653949102,32.17308966318766,87.1347695000004
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,666,16675,37.0,25,0.8679975,1.724375491340955,33.74328382809957,87.27092050004285
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,667,16700,45.5,25,0.8677995833333334,1.61255977054437,23.07744773228963,87.41758830001345
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,668,16725,47.0,25,0.8676016666666666,1.4292878551142556,26.284602573939733,87.5297983000055
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,669,16750,44.0,25,0.86740375,1.245181808869044,42.625273863474526,87.69669549999526
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,670,16775,35.0,25,0.8672058333333333,1.7885369857152302,33.16413688659668,87.84093540004687
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,671,16800,50.0,25,0.8670079166666667,2.0781484146912894,19.605326175689697,87.96978010004386
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,672,16825,54.0,25,0.8668100000000001,1.7029904467718942,30.349963324410574,88.07424040004844
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,673,16850,50.5,25,0.8666120833333333,2.5209015061457953,26.087133566538494,88.16747169999871
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,674,16875,39.5,25,0.8664141666666667,2.282688483595848,14.749752124150595,88.28517200000351
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,675,16900,57.5,25,0.86621625,2.451825420061747,26.01689052581787,88.38702260004357
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,676,16925,48.0,25,0.8660183333333333,1.6949021901403154,19.54569230760847,88.4765731000225
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,677,16950,49.5,25,0.8658204166666666,2.30173330505689,23.374922116597492,88.62306210002862
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,678,16975,52.5,25,0.8656225,2.0021996746460595,17.264415582021076,88.74201450002147
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,679,17000,47.0,25,0.8654245833333334,3.4162517289320626,27.565249760945637,88.8748537999927
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,680,17025,48.5,25,0.8652266666666667,2.55563999073846,54.45194149017334,88.94885540002724
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,681,17050,56.0,25,0.86502875,3.2494479964176812,52.04088497161865,89.09560910001164
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,682,17075,37.0,25,0.8648308333333333,1.3058818976084392,47.62881803512573,89.16932030004682
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,683,17100,40.0,25,0.8646329166666666,1.5590698818365734,39.30359713236491,89.29890480003087
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,684,17125,51.5,25,0.8644350000000001,1.6834941932133265,20.243945462363108,89.39957680000225
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,685,17150,51.5,25,0.8642370833333334,1.8966235866149266,16.32590397198995,89.52232410002034
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,686,17175,45.5,25,0.8640391666666667,1.6451135377089183,27.404627164204914,89.58581499999855
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,687,17200,58.5,25,0.86384125,2.3653104404608407,26.00130319595337,89.70782420004252
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,688,17225,39.5,25,0.8636433333333333,1.7149682470730372,20.883975437709264,89.86662050004816
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,689,17250,60.5,25,0.8634454166666667,1.395356612900893,33.136094411214195,90.04311010002857
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,690,17275,44.5,25,0.8632475,1.6150947908560436,31.864193280537922,90.15062870003749
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,691,17300,45.5,25,0.8630495833333334,2.3255226214726767,20.708698590596516,90.28349970001727
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,692,17325,53.5,25,0.8628516666666667,2.932294032403401,19.50689901624407,90.39189520000946
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,693,17350,53.5,25,0.86265375,2.215114966034889,31.33742841084798,90.48572729999432
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,694,17375,44.0,25,0.8624558333333333,1.81171049674352,25.650955041249592,90.60056430002442
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,695,17400,60.0,25,0.8622579166666666,1.8624509821335475,16.046504338582356,90.71396110003116
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,696,17425,52.0,25,0.86206,2.038614332675934,25.35637637547084,90.83390940004028
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,697,17450,55.5,25,0.8618620833333334,1.5353619456291199,21.682433287302654,91.00022810004884
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,698,17475,53.0,25,0.8616641666666667,1.7632581790288289,14.146457274754843,91.0881967000314
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,699,17500,52.0,25,0.86146625,2.919837380448977,14.791627407073975,91.22206800000276
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,700,17525,59.5,25,0.8612683333333333,2.364713430404663,19.313266890389578,91.32606280001346
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,701,17550,49.5,25,0.8610704166666667,2.3393660187721252,19.208622455596924,91.42184950003866
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,702,17575,44.5,25,0.8608725,1.3932919104894002,18.58454688390096,91.49245300004259
mlp__pair_N6_ego_attention__seed8,mlp_qmix,coord_grid,8,703,17600,45.0,25,0.8606745833333334,1.3345062881708145,14.561998923619589,91.63748870004201
