run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,729,18250,10.0,25,0.85552875,0.8107133607069651,5.890205939610799,11.377120291988831
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,730,18275,7.0,25,0.8553308333333334,1.1773525774478912,3.8626338243484497,11.392942500009667
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,731,18300,6.0,25,0.8551329166666667,0.8245699206988016,4.44283139705658,11.409210124984384
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,732,18325,6.0,25,0.854935,1.1541429247174944,4.225916964667184,11.42658162501175
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,733,18350,4.0,25,0.8547370833333333,0.7104757676521937,4.105406006177266,11.44250629201997
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,734,18375,8.0,25,0.8545391666666666,0.5995555023352305,4.337767521540324,11.458125791978091
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,735,18400,19.0,25,0.85434125,0.7046972960233688,4.272317012151082,11.474455334013328
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,736,18425,6.0,25,0.8541433333333334,0.9668003278119224,4.712349040167672,11.492095709021669
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,737,18450,8.0,25,0.8539454166666667,0.5297798166672388,2.567044715086619,11.50654970901087
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,738,18475,9.0,25,0.8537475,0.6227404077847799,2.582297146320343,11.522036666981876
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,739,18500,12.0,25,0.8535495833333333,0.9045005415876707,2.8321580489476523,11.537975875020493
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,740,18525,1.0,25,0.8533516666666666,0.4364101461001805,4.5252478293010165,11.555810833990108
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,741,18550,3.0,25,0.85315375,0.8485847761233648,6.427454769611359,11.571147458977066
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,742,18575,11.0,25,0.8529558333333334,0.5567801222205162,3.553077300389608,11.58673112501856
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,743,18600,7.0,25,0.8527579166666667,0.7268625025947889,4.056020299593608,11.60244245902868
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,744,18625,7.0,25,0.85256,1.0454317373888833,13.51760128566197,11.62019958399469
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,745,18650,3.0,25,0.8523620833333333,0.7880038991570473,8.0328848361969,11.635799084033351
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,746,18675,16.0,25,0.8521641666666667,0.7372666125496229,6.1499044100443525,11.651439959008712
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,747,18700,11.0,25,0.85196625,0.8507483104864756,4.71932065486908,11.666909500025213
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,748,18725,9.0,25,0.8517683333333333,1.1887340971401759,3.1056289672851562,11.683699833985884
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,749,18750,16.0,25,0.8515704166666667,0.8577636455496153,3.1188637415568032,11.698887834034394
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,750,18775,8.0,25,0.8513725,0.8026446799437205,2.7150293787320456,11.713448374997824
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,751,18800,12.0,25,0.8511745833333333,0.9538020193576813,6.101922829945882,11.72907095903065
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,752,18825,7.0,25,0.8509766666666667,0.8936385789087841,4.553519657679966,11.74736879201373
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,753,18850,5.0,25,0.85077875,0.7013870577017466,3.4278783599535623,11.762843750009779
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,754,18875,12.0,25,0.8505808333333333,0.5474399427572886,5.3293858369191485,11.778199709020555
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,755,18900,7.0,25,0.8503829166666667,0.6114286705851555,5.190215229988098,11.794485084014013
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,756,18925,6.0,25,0.850185,0.9949673584529332,4.145181247166225,11.812784958980046
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,757,18950,11.0,25,0.8499870833333334,0.5960312460859617,5.386071562767029,11.82917045900831
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,758,18975,10.0,25,0.8497891666666667,0.8503716289997101,4.047138889630635,11.84481570898788
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,759,19000,13.0,25,0.84959125,0.4812347913781802,3.7437102993329368,11.861034292029217
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,760,19025,9.0,25,0.8493933333333333,0.711980368409838,4.774159261158535,11.877519667032175
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,761,19050,9.0,25,0.8491954166666666,1.3489373524983723,5.95446503162384,11.892951834015548
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,762,19075,10.0,25,0.8489975,0.973473052183787,11.518609325091044,11.908501375000924
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,763,19100,8.0,25,0.8487995833333333,0.8345186312993368,8.907645185788473,11.924134125001729
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,764,19125,3.0,25,0.8486016666666667,0.6224701851606369,9.006073440824236,11.941284333996009
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,765,19150,15.0,25,0.84840375,0.7092772573232651,8.650235255559286,11.956505041976925
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,766,19175,13.0,25,0.8482058333333333,0.7322492748498917,6.264094928900401,11.971872417023405
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,767,19200,11.0,25,0.8480079166666666,0.6681425720453262,2.899823705355326,11.987730916996952
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,768,19225,12.0,25,0.84781,1.0637904575892858,3.5131159680230275,12.004660709004384
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,769,19250,9.0,25,0.8476120833333334,0.6512974252303442,3.295935948689779,12.01975074998336
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,770,19275,10.0,25,0.8474141666666667,0.9553311864535013,5.789769728978475,12.035381041991059
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,771,19300,3.0,25,0.84721625,0.7357590198516846,4.028024037679036,12.051036374992691
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,772,19325,17.0,25,0.8470183333333333,1.0060468188353948,5.220277207238333,12.068281584011856
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,773,19350,7.0,25,0.8468204166666666,1.0874604706962903,6.152444581190745,12.083278374979272
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,774,19375,12.0,25,0.8466225000000001,0.6515635053316752,7.173375964164734,12.098694209009409
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,775,19400,7.0,25,0.8464245833333334,0.7647920697927475,5.745092153549194,12.114423334016465
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,776,19425,6.0,25,0.8462266666666667,1.0898496168000358,16.126294136047363,12.132144208997488
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,777,19450,9.0,25,0.84602875,1.3590832849343617,12.985929489135742,12.147891000029631
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,778,19475,9.0,25,0.8458308333333333,0.7952593713998795,8.63052248954773,12.163775917026214
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,779,19500,12.0,25,0.8456329166666667,0.5701547265052795,7.571150779724121,12.17934149998473
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,780,19525,6.0,25,0.8454349999999999,0.7128135114908218,10.164657456534249,12.19699937500991
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,781,19550,9.0,25,0.8452370833333334,1.1986880699793498,8.42621111869812,12.212544374982826
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,782,19575,8.0,25,0.8450391666666667,0.9131895949443182,6.768811742464702,12.228290166996885
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,783,19600,7.0,25,0.84484125,0.8455962960918745,4.107637961705525,12.243607666983735
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,784,19625,10.0,25,0.8446433333333333,1.0832473039627075,3.674643107822963,12.26046399999177
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,785,19650,7.0,25,0.8444454166666666,1.0355709368983905,6.417762319246928,12.276106750010513
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,786,19675,6.0,25,0.8442475,0.8217240820328394,5.694472134113312,12.29545000003418
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,787,19700,5.0,25,0.8440495833333334,0.631579635043939,5.659230947494507,12.311002834001556
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,788,19725,6.0,25,0.8438516666666667,0.8903575709887913,5.991242987768991,12.329608750005718
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,789,19750,4.0,25,0.84365375,0.9557186961174011,3.861492872238159,12.345325375034008
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,790,19775,5.0,25,0.8434558333333333,0.6886963794628779,4.427738507588704,12.362121208978351
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,791,19800,12.0,25,0.8432579166666667,0.6173181161284447,3.8828622897466025,12.378251624992117
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,792,19825,10.0,25,0.84306,0.7016006580420903,4.929522957120623,12.396472375025041
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,793,19850,13.0,25,0.8428620833333333,0.7869890133539835,5.848128835360209,12.411366584012285
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,794,19875,6.0,25,0.8426641666666667,0.9264166156450907,6.442830801010132,12.427384459006134
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,795,19900,6.0,25,0.84246625,0.8056394308805466,5.180381814638774,12.443552125012502
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,796,19925,11.0,25,0.8422683333333334,1.0416245290211268,5.883248124803815,12.461095416976605
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,797,19950,12.0,25,0.8420704166666666,0.9642730007568995,3.9111438393592834,12.47800870903302
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,798,19975,15.0,25,0.8418725,1.319046934445699,5.234842936197917,12.49402620899491
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,799,20000,7.0,25,0.8416745833333333,0.6297309820850691,6.097989439964294,12.50912695901934
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,800,20025,9.0,25,0.8414766666666667,0.6865538922803742,4.263339264052255,12.526240125007462
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,801,20050,12.0,25,0.8412787500000001,1.3578315377235413,7.083860317866008,12.541468709008768
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,802,20075,8.0,25,0.8410808333333333,0.9883694623907407,4.7738847732543945,12.557352042000275
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,803,20100,12.0,25,0.8408829166666667,1.1297473683953285,3.796901822090149,12.572857999999542
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,804,20125,2.0,25,0.840685,0.5668920235974448,4.525484544890268,12.590500583988614
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,805,20150,13.0,25,0.8404870833333333,0.903364305694898,4.970141569773356,12.606119333999231
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,806,20175,12.0,25,0.8402891666666666,0.5695624426007271,4.18687363465627,12.621582709020004
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,807,20200,15.0,25,0.84009125,0.9191699872414271,4.067487756411235,12.637614834005944
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,808,20225,19.0,25,0.8398933333333334,1.3558518716267176,17.372209753308976,12.655208583979402
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,809,20250,14.0,25,0.8396954166666667,0.8018535673618317,10.924906253814697,12.670849083981011
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,810,20275,9.0,25,0.8394975,1.0016818046569824,5.100539763768514,12.686267916986253
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,811,20300,2.0,25,0.8392995833333333,1.02287823955218,5.808704396088918,12.701760541996919
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,812,20325,7.0,25,0.8391016666666666,1.0873165598937444,5.15317303793771,12.719036541995592
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,813,20350,8.0,25,0.8389037500000001,1.0873644053936005,6.453909436861674,12.734113792015705
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,814,20375,2.0,25,0.8387058333333334,0.9662709906697273,5.3393650849660235,12.749613084015436
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,815,20400,16.0,25,0.8385079166666667,0.852882852156957,4.835423509279887,12.764834875008091
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,816,20425,9.0,25,0.83831,1.1316295266151428,4.4682813712528775,12.783475209027529
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,817,20450,11.0,25,0.8381120833333333,0.9238881170749664,4.430063207944234,12.800670834025368
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,818,20475,10.0,25,0.8379141666666667,0.867229958375295,5.917968352635701,12.816622958984226
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,819,20500,10.0,25,0.8377162499999999,0.6038641581932703,3.313735842704773,12.832670959003735
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,820,20525,19.0,25,0.8375183333333334,0.7507491537502834,4.652931281498501,12.851575042004697
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,821,20550,12.0,25,0.8373204166666667,0.5455287421743075,3.9049795269966125,12.867315833980683
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,822,20575,16.0,25,0.8371225,1.0945070385932922,5.282439072926839,12.882465499977116
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,823,20600,11.0,25,0.8369245833333333,1.1929516891638439,6.632580796877543,12.897876875009388
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,824,20625,13.0,25,0.8367266666666666,0.7334551236459187,4.143671580723354,12.91536854201695
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,825,20650,5.0,25,0.83652875,1.6785647372404735,5.908040444056193,12.930324291985016
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,826,20675,9.0,25,0.8363308333333334,1.1315561657150586,7.958481589953105,12.946120334032457
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,827,20700,10.0,25,0.8361329166666667,0.9596480230490366,7.564612984657288,12.961268041981384
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,828,20725,9.0,25,0.835935,1.220247140952519,6.1654855864388605,12.980454083997756
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,829,20750,13.0,25,0.8357370833333333,0.9255764484405518,5.015166878700256,12.995737750025
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,830,20775,11.0,25,0.8355391666666667,0.5785567859808604,4.885304530461629,13.011264999979176
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,831,20800,9.0,25,0.83534125,0.6771531949440638,5.6750417947769165,13.02698862500256
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,832,20825,12.0,25,0.8351433333333333,1.2093463710376195,4.788292850766863,13.044294374994934
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,833,20850,12.0,25,0.8349454166666667,0.7962387402852377,4.191309849421184,13.059638084028848
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,834,20875,8.0,25,0.8347475,0.543142688771089,3.947691718737284,13.075225833978038
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,835,20900,5.0,25,0.8345495833333334,1.5703211228052776,6.4038058916727705,13.090789959009271
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,836,20925,13.0,25,0.8343516666666666,0.9647540066923413,10.027091775621686,13.108449833991472
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,837,20950,4.0,25,0.83415375,0.9771790280938148,6.015796701113383,13.123845959024038
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,838,20975,12.0,25,0.8339558333333333,0.699339451889197,4.559531569480896,13.139029291982297
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,839,21000,8.0,25,0.8337579166666667,1.24502049634854,6.804380496342977,13.155514125013724
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,840,21025,9.0,25,0.8335600000000001,1.2492164713995797,18.625419105802262,13.173219999996945
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,841,21050,8.0,25,0.8333620833333333,1.0012407004833221,15.963319460550943,13.188549167010933
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,842,21075,6.0,25,0.8331641666666667,1.5251991947491963,5.956842978795369,13.203573875012808
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,843,21100,9.0,25,0.83296625,1.0997805123527844,6.602492173512776,13.218894875026308
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,844,21125,15.0,25,0.8327683333333333,1.2757196809564317,4.454703603472028,13.236130999983288
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,845,21150,9.0,25,0.8325704166666666,1.1666419506072998,8.591516375541687,13.251656709006056
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,846,21175,11.0,25,0.8323725,1.3199095328648884,8.020955801010132,13.267075875017326
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,847,21200,7.0,25,0.8321745833333334,0.8838365773359934,5.0838585297266645,13.2825208340073
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,848,21225,11.0,25,0.8319766666666667,1.4664964846202306,5.504139355250767,13.301894084026571
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,849,21250,12.0,25,0.83177875,1.3140092541774113,4.592147727807363,13.318371375033166
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,850,21275,8.0,25,0.8315808333333333,1.2745700130860012,5.622499744097392,13.334840374998748
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,851,21300,4.0,25,0.8313829166666666,0.7851883818705877,6.525700847307841,13.35055337502854
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,852,21325,8.0,25,0.8311850000000001,1.1883076173918588,4.4738986151559015,13.369592499977443
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,853,21350,9.0,25,0.8309870833333334,1.0514811078707378,4.85640949010849,13.385316584026441
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,854,21375,3.0,25,0.8307891666666667,1.3464953700701396,4.5777589082717896,13.401597041985951
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,855,21400,5.0,25,0.83059125,0.8327729304631551,4.600633184115092,13.417818500020076
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,856,21425,7.0,25,0.8303933333333333,1.1708301646368844,4.961658784321377,13.43506016698666
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,857,21450,9.0,25,0.8301954166666667,0.6876122082273165,4.563394784927368,13.451349209004547
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,858,21475,12.0,25,0.8299974999999999,1.1463908801476161,10.617957909901937,13.468452874978539
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,859,21500,13.0,25,0.8297995833333334,1.2055902183055878,8.137312094370523,13.485375749995
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,860,21525,5.0,25,0.8296016666666667,0.9402891972235271,10.654933248247419,13.50264491699636
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,861,21550,15.0,25,0.82940375,0.9839509626229604,5.669516881306966,13.518336666980758
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,862,21575,8.0,25,0.8292058333333334,0.4997868711749713,3.9214046398798623,13.533905667020008
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,863,21600,13.0,25,0.8290079166666666,0.7508537198106447,3.7035645842552185,13.549108292034362
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,864,21625,7.0,25,0.82881,0.8585091233253479,4.491190535681588,13.566137416986749
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,865,21650,11.0,25,0.8286120833333334,1.3795451720555623,6.718051592508952,13.582330750010442
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,866,21675,8.0,25,0.8284141666666667,1.0707852045694988,4.364212075869243,13.59819187503308
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,867,21700,15.0,25,0.82821625,0.7150346040725708,3.7866878509521484,13.613330791995395
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,868,21725,9.0,25,0.8280183333333333,1.108758726290294,3.9261132989610945,13.63078858400695
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,869,21750,12.0,25,0.8278204166666667,1.6121156414349873,6.563972155253093,13.646607749979012
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,870,21775,6.0,25,0.8276225,0.89352847635746,4.631186882654826,13.662319875031244
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,871,21800,10.0,25,0.8274245833333334,0.970158855120341,8.213643987973532,13.678614542004652
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,872,21825,11.0,25,0.8272266666666667,1.2034870300974165,21.41832229069301,13.69567383400863
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,873,21850,9.0,25,0.82702875,1.4905369977156322,17.2086124420166,13.71054387500044
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,874,21875,2.0,25,0.8268308333333334,1.481975480914116,10.473092516263327,13.726110916992184
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,875,21900,13.0,25,0.8266329166666667,0.9445793852210045,8.153971076011658,13.74177670897916
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,876,21925,11.0,25,0.826435,0.9472093411854335,6.705917154039655,13.762715167016722
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,877,21950,8.0,25,0.8262370833333333,1.2394183352589607,6.1309293905893965,13.779494624992367
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,878,21975,19.0,25,0.8260391666666667,0.7561730643113455,4.301903525988261,13.797265959030483
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,879,22000,6.0,25,0.8258412500000001,1.1462767347693443,5.655716260274251,13.813352500030305
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,880,22025,15.0,25,0.8256433333333333,1.004724804844175,5.312720673424857,13.831615084025543
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,881,22050,10.0,25,0.8254454166666667,1.222205750644207,6.9006723165512085,13.847339875006583
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,882,22075,6.0,25,0.8252475,0.8454479798674583,5.920477708180745,13.863925500016194
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,883,22100,13.0,25,0.8250495833333333,1.0649883473912876,7.427569548288981,13.879699833982158
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,884,22125,11.0,25,0.8248516666666666,1.3829945219414574,8.033584151949201,13.897760208987165
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,885,22150,6.0,25,0.82465375,1.3270760476589203,4.58711709578832,13.913557709020097
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,886,22175,8.0,25,0.8244558333333334,0.8681255976359049,7.59711766242981,13.929499667021446
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,887,22200,12.0,25,0.8242579166666667,0.9258901526530584,5.1238625049591064,13.945116958988365
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,888,22225,4.0,25,0.82406,1.1631841765982764,6.048204047339303,13.962550459022168
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,889,22250,8.0,25,0.8238620833333333,0.8570057054360708,5.133549650510152,13.977791209006682
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,890,22275,7.0,25,0.8236641666666666,1.356912265221278,5.389648000399272,13.993129874987062
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,891,22300,3.0,25,0.8234662500000001,0.9519343574841818,9.685775200525919,14.008442124992143
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,892,22325,10.0,25,0.8232683333333334,1.254872168813433,6.5650858879089355,14.025834999978542
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,893,22350,9.0,25,0.8230704166666667,0.4791395962238312,4.828032533327739,14.04110358399339
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,894,22375,16.0,25,0.8228725,0.9486303875843684,6.033949375152588,14.058088749996386
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,895,22400,10.0,25,0.8226745833333333,1.0691656743486722,6.778722484906514,14.073382709000725
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,896,22425,9.0,25,0.8224766666666667,0.7468139060906002,3.7913329941885814,14.091021042026114
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,897,22450,6.0,25,0.82227875,0.6548266038298607,5.634010712305705,14.106590166979004
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,898,22475,5.0,25,0.8220808333333334,1.3036956166227658,5.2422564427057905,14.122094542020932
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,899,22500,14.0,25,0.8218829166666667,0.5257941633462906,10.059308449427286,14.137313375016674
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,900,22525,4.0,25,0.821685,1.086455034358161,7.4315270355769565,14.154807500017341
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,901,22550,7.0,25,0.8214870833333333,0.771118958791097,4.567891558011373,14.170436542015523
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,902,22575,9.0,25,0.8212891666666666,1.2441168551643689,6.020411531130473,14.18600400001742
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,903,22600,17.0,25,0.82109125,0.8338167270024618,5.025965332984924,14.202113416977227
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,904,22625,10.0,25,0.8208933333333334,1.3932654900210244,22.00546142033168,14.219333458982874
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,905,22650,4.0,25,0.8206954166666667,1.590694710612297,18.933818817138672,14.234720958978869
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,906,22675,10.0,25,0.8204975,1.4762196938196819,18.325721820195515,14.249951167032123
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,907,22700,10.0,25,0.8202995833333333,1.2806223183870316,16.16518048445384,14.265428291982971
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,908,22725,14.0,25,0.8201016666666667,0.656805008649826,11.198055097034999,14.283092666999437
