run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1001,25050,15.0,25,0.8016954166666667,0.700069064895312,7.401523590087891,92.34059290000005
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1002,25075,12.0,25,0.8014975,0.6914868801832199,6.379603048165639,92.48135689999981
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1003,25100,6.0,25,0.8012995833333334,0.48055269320805866,4.559731225172679,92.584965500002
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1004,25125,16.0,25,0.8011016666666666,0.73649391744818,2.839737517493112,92.72318250000171
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1005,25150,11.0,25,0.80090375,0.45430788149436313,5.137496550877889,92.85590460000094
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1006,25175,8.0,25,0.8007058333333333,0.5152452488740286,3.6578511198361716,92.9232660000016
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1007,25200,10.0,25,0.8005079166666667,0.974945992231369,3.557149350643158,93.03083870000046
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1008,25225,7.0,25,0.8003100000000001,0.5231644096119064,3.691849708557129,93.16361210000105
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1009,25250,10.0,25,0.8001120833333333,0.8826034267743429,3.470163623491923,93.28542930000185
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1010,25275,14.0,25,0.7999141666666667,0.6945168475310007,3.8998777667681375,93.39394360000006
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1011,25300,12.0,25,0.79971625,0.838065467774868,2.9814003308614097,93.44220689999929
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1012,25325,27.0,25,0.7995183333333333,0.571975442980017,3.778876577104841,93.53064630000154
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1013,25350,11.0,25,0.7993204166666666,0.6184277137120565,3.259010970592499,93.61005479999949
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1014,25375,7.0,25,0.7991225,0.6293895617127419,3.2284809350967407,93.70306039999923
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1015,25400,7.0,25,0.7989245833333334,0.3747902611891429,2.9781833489735923,93.77061550000144
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1016,25425,9.0,25,0.7987266666666667,0.9167975442750114,5.1921169928142,93.85457519999909
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1017,25450,11.0,25,0.79852875,1.0484115059177082,4.552276134490967,93.97419190000073
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1018,25475,11.0,25,0.7983308333333333,0.799645741780599,6.276002665360768,94.04337579999992
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1019,25500,12.0,25,0.7981329166666666,0.8683859507242838,7.098956306775411,94.11694960000023
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1020,25525,10.0,25,0.7979350000000001,0.682318274463926,6.861057417733329,94.20540070000061
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1021,25550,15.0,25,0.7977370833333334,0.9181406299273173,8.021824916203817,94.28533999999854
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1022,25575,8.0,25,0.7975391666666667,0.764158234000206,6.374713242053986,94.36921620000066
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1023,25600,7.0,25,0.79734125,0.5875934412082037,5.035665353139241,94.46843570000055
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1024,25625,4.0,25,0.7971433333333333,0.6263421305588314,3.3652660506112233,94.56192490000103
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1025,25650,8.0,25,0.7969454166666667,0.6699270680546761,5.3996909856796265,94.65764689999924
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1026,25675,13.0,25,0.7967474999999999,0.8458638687928518,4.051726122697194,94.75474640000175
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1027,25700,10.0,25,0.7965495833333334,0.5042436147729555,3.25593501329422,94.83267310000156
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1028,25725,13.0,25,0.7963516666666667,0.39563254905598505,2.981414658682687,94.95651820000057
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1029,25750,18.0,25,0.79615375,1.1815950175126393,2.797601342201233,95.03488990000187
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1030,25775,5.0,25,0.7959558333333334,0.9361089070638021,4.007044533888499,95.15167460000157
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1031,25800,13.0,25,0.7957579166666666,1.1116832395394642,3.9859608014424643,95.24121680000098
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1032,25825,9.0,25,0.79556,1.2042014130524226,9.342906066349574,95.37002579999898
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1033,25850,10.0,25,0.7953620833333334,0.8361394703388214,6.86530081431071,95.46618949999902
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1034,25875,11.0,25,0.7951641666666667,0.9725062549114227,6.016560475031535,95.52673850000065
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1035,25900,17.0,25,0.79496625,0.6610103671749433,5.43979287147522,95.63849920000212
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1036,25925,12.0,25,0.7947683333333333,0.6982581700597491,7.726212535585676,95.74697620000006
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1037,25950,12.0,25,0.7945704166666667,0.6279885893066725,8.573351621627808,95.80936070000098
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1038,25975,12.0,25,0.7943725,1.0038074168066184,6.686596314112346,95.89538420000099
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1039,26000,14.0,25,0.7941745833333334,0.867566188176473,7.350241978963216,95.967747900002
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1040,26025,12.0,25,0.7939766666666667,0.4448974132537842,4.132649796349662,96.08860189999905
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1041,26050,9.0,25,0.79377875,0.6745016102989515,4.37651123603185,96.16044770000008
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1042,26075,23.0,25,0.7935808333333334,0.43763676782449085,2.215741733709971,96.25152810000145
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1043,26100,8.0,25,0.7933829166666667,0.3870522727568944,3.1100172996520996,96.31834660000095
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1044,26125,11.0,25,0.793185,0.6418659793479102,2.478673815727234,96.4357725000009
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1045,26150,20.0,25,0.7929870833333333,0.6403039942185084,3.0366643269856772,96.52561079999941
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1046,26175,13.0,25,0.7927891666666667,0.8548867106437683,2.6144548654556274,96.60810349999883
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1047,26200,10.0,25,0.7925912500000001,0.5923834890127182,3.811849812666575,96.74689439999929
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1048,26225,13.0,25,0.7923933333333333,0.5627403514725822,3.3384353603635515,96.89334529999905
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1049,26250,18.0,25,0.7921954166666667,0.8104823082685471,3.3595383961995444,97.02496660000179
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1050,26275,14.0,25,0.7919975,0.5419822856783867,5.186683615048726,97.10946100000001
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1051,26300,17.0,25,0.7917995833333333,0.527357142418623,4.861024936040242,97.19489819999944
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1052,26325,10.0,25,0.7916016666666666,0.7635689718382699,3.9267522607530867,97.29986220000137
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1053,26350,5.0,25,0.79140375,0.6093240330616633,3.269777258237203,97.39547170000151
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1054,26375,8.0,25,0.7912058333333334,0.7190248693029085,4.371923208236694,97.50279199999932
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1055,26400,11.0,25,0.7910079166666667,0.6872953847050667,3.4209808905919394,97.61434340000051
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1056,26425,8.0,25,0.79081,0.724589507494654,2.589732187134879,97.66085229999953
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1057,26450,7.0,25,0.7906120833333333,0.6979603171348572,2.901663362979889,97.74005970000144
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1058,26475,8.0,25,0.7904141666666666,0.9234583477179209,4.108974754810333,97.84075429999939
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1059,26500,15.0,25,0.7902162500000001,0.7494853312770525,5.552568972110748,97.95242779999899
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1060,26525,10.0,25,0.7900183333333334,0.9123929472906249,6.0549790518624445,98.05325889999949
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1061,26550,10.0,25,0.7898204166666667,0.5213554973403612,6.830900510152181,98.13479830000142
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1062,26575,7.0,25,0.7896225,0.7096300373474757,5.444872756799062,98.23441939999975
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1063,26600,16.0,25,0.7894245833333333,0.8626388510068258,5.7152847448984785,98.31063930000164
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1064,26625,13.0,25,0.7892266666666667,0.6208679037434714,11.573469894272941,98.429509900001
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1065,26650,16.0,25,0.7890287500000001,0.9521815218031406,8.230536659558615,98.5764448000009
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1066,26675,17.0,25,0.7888308333333334,0.6658317099014918,8.54935590426127,98.65075739999884
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1067,26700,5.0,25,0.7886329166666667,0.7537625432014465,7.106065591176351,98.7365264
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1068,26725,11.0,25,0.788435,0.7491876525538308,4.563643114907401,98.84132849999878
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1069,26750,11.0,25,0.7882370833333333,0.6907339741786321,3.0145923296610513,98.90737330000047
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1070,26775,18.0,25,0.7880391666666666,0.7617237791419029,3.5221834977467856,98.99929909999992
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1071,26800,18.0,25,0.78784125,0.984540656208992,4.0867578983306885,99.09248750000188
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1072,26825,9.0,25,0.7876433333333334,0.7371970074517387,4.2747838497161865,99.15218209999875
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1073,26850,9.0,25,0.7874454166666667,0.8141131475567818,3.541271428267161,99.27368760000172
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1074,26875,13.0,25,0.7872475,1.0944136281808217,3.681847850481669,99.36846739999964
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1075,26900,10.0,25,0.7870495833333333,0.8013495604197184,4.139339864253998,99.44198260000121
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1076,26925,7.0,25,0.7868516666666667,0.6705344234194074,3.556485414505005,99.56125790000078
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1077,26950,15.0,25,0.78665375,0.6124750599265099,3.24938303232193,99.6233624000015
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1078,26975,11.0,25,0.7864558333333334,0.46895169218381244,3.2861394683519998,99.69504589999997
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1079,27000,9.0,25,0.7862579166666667,0.7015654444694519,3.910724918047587,99.77229649999936
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1080,27025,13.0,25,0.78606,0.7052195753370013,2.8119734014783586,99.87181219999911
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1081,27050,5.0,25,0.7858620833333334,0.7173745408654213,3.658439556757609,99.95195230000172
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1082,27075,3.0,25,0.7856641666666667,0.5561778644720713,3.575906753540039,100.02545040000041
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1083,27100,9.0,25,0.78546625,0.4309130261341731,4.392902652422587,100.10788390000016
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1084,27125,15.0,25,0.7852683333333333,0.6824223367231232,4.834649545805795,100.1872269000014
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1085,27150,23.0,25,0.7850704166666667,0.8686418707172076,4.5799938042958575,100.27408320000177
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1086,27175,9.0,25,0.7848725,0.941594218214353,4.5161106189092,100.34125530000165
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1087,27200,10.0,25,0.7846745833333333,0.5445801677803198,5.565997203191121,100.4364358999992
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1088,27225,18.0,25,0.7844766666666667,0.8994598856994084,5.905901534216745,100.56755319999866
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1089,27250,11.0,25,0.78427875,0.7913396755854288,4.036425292491913,100.65107740000167
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1090,27275,11.0,25,0.7840808333333333,1.1029975910981495,3.3585903644561768,100.69752879999942
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1091,27300,16.0,25,0.7838829166666667,0.8529748171567917,3.2335384289423623,100.79301820000182
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1092,27325,15.0,25,0.783685,0.6135355170283999,2.9349337135042464,100.87258650000149
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1093,27350,7.0,25,0.7834870833333334,0.8551006068785986,4.775195260842641,101.02071160000196
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1094,27375,5.0,25,0.7832891666666667,0.7023657411336899,3.498096148173014,101.12255419999929
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1095,27400,9.0,25,0.78309125,0.7757837461928526,4.179634769757588,101.26987860000008
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1096,27425,12.0,25,0.7828933333333333,0.7521089911460876,11.853546517235893,101.37655580000137
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1097,27450,13.0,25,0.7826954166666666,0.9237864464521408,8.985892534255981,101.4501866999999
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1098,27475,14.0,25,0.7824975000000001,0.7436681042114893,6.977730949719747,101.59402219999902
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1099,27500,17.0,25,0.7822995833333334,0.6680155371626219,6.896489342053731,101.68596059999982
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1100,27525,10.0,25,0.7821016666666667,0.7454746684857777,5.331574814660208,101.76049730000159
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1101,27550,6.0,25,0.78190375,0.6451665783921877,3.4045319159825644,101.87502840000161
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1102,27575,11.0,25,0.7817058333333333,0.7444643179575602,4.2286430199941,101.92622670000128
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1103,27600,11.0,25,0.7815079166666666,1.0962607860565186,3.893966476122538,101.99975489999997
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1104,27625,16.0,25,0.7813100000000001,1.0132153970854623,5.722942743982587,102.11468139999852
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1105,27650,15.0,25,0.7811120833333334,0.8677226006984711,4.708245436350505,102.21924130000116
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1106,27675,10.0,25,0.7809141666666667,0.6717825382947922,5.572972933451335,102.32844420000038
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1107,27700,16.0,25,0.78071625,0.9105285356442133,4.753736178080241,102.39057799999864
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1108,27725,8.0,25,0.7805183333333333,0.7322875048433032,4.293354221752712,102.50109340000199
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1109,27750,8.0,25,0.7803204166666666,1.028596118092537,4.255654573440552,102.63755260000107
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1110,27775,14.0,25,0.7801225,0.555162159105142,4.277518669764201,102.72768989999895
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1111,27800,10.0,25,0.7799245833333334,0.8169341534376144,4.051007429758708,102.84894870000062
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1112,27825,18.0,25,0.7797266666666667,0.5543144547513553,2.650675995009286,102.92781870000181
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1113,27850,10.0,25,0.77952875,0.5137315305570761,4.257196366786957,103.02116400000159
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1114,27875,11.0,25,0.7793308333333333,1.2679205238819122,4.39206447203954,103.1165484000012
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1115,27900,20.0,25,0.7791329166666667,0.7421598235766093,4.127855221430461,103.2416168000018
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1116,27925,12.0,25,0.778935,0.7372487698282514,5.257583345685687,103.33262979999927
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1117,27950,14.0,25,0.7787370833333334,0.6450720901290575,2.8885489106178284,103.41028509999887
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1118,27975,7.0,25,0.7785391666666667,0.5913811177015305,3.6895598769187927,103.5327698000001
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1119,28000,21.0,25,0.77834125,0.8139436642328898,3.2877601186434426,103.6394747000013
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1120,28025,20.0,25,0.7781433333333333,0.65347428300551,2.743754437991551,103.73587269999916
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1121,28050,16.0,25,0.7779454166666667,0.6672048245867094,3.561144232749939,103.84467249999943
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1122,28075,17.0,25,0.7777475,0.6491334736347198,3.4959259827931723,103.93859950000115
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1123,28100,11.0,25,0.7775495833333333,0.9401821990807852,3.217921813329061,103.99821410000004
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1124,28125,3.0,25,0.7773516666666667,0.7123005454029355,4.143923486982073,104.07754430000205
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1125,28150,13.0,25,0.77715375,1.1009754339853923,2.825577676296234,104.15066189999925
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1126,28175,13.0,25,0.7769558333333333,0.3054591827094555,4.863361199696858,104.22335450000173
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1127,28200,19.0,25,0.7767579166666667,0.6393288945158323,4.302934646606445,104.31379609999931
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1128,28225,8.0,25,0.77656,0.9556648795093808,11.017484085900444,104.41328989999965
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1129,28250,18.0,25,0.7763620833333333,0.6516338487466177,10.490440686543783,104.49497139999949
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1130,28275,10.0,25,0.7761641666666667,0.8851229051748911,6.231616536776225,104.57443240000066
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1131,28300,15.0,25,0.77596625,0.8304217706123987,4.318494359652202,104.66923899999892
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1132,28325,4.0,25,0.7757683333333334,0.8491274182285581,3.612222364970616,104.76463710000098
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1133,28350,16.0,25,0.7755704166666667,1.0593682676553726,2.6679972410202026,104.85968589999902
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1134,28375,8.0,25,0.7753725,0.858987549940745,2.762884179751078,104.95260079999935
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1135,28400,11.0,25,0.7751745833333333,0.7066967537005743,5.698730389277141,105.04114140000092
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1136,28425,11.0,25,0.7749766666666666,0.7757714369467327,3.113145010811942,105.11042979999911
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1137,28450,9.0,25,0.7747787500000001,0.6914492323994637,3.083284298578898,105.24879919999876
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1138,28475,13.0,25,0.7745808333333333,0.6546266476313273,2.5203973849614463,105.31131319999986
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1139,28500,9.0,25,0.7743829166666667,0.3169513021906217,3.1107651789983115,105.42651169999954
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1140,28525,9.0,25,0.774185,1.0544977017811366,2.7890706402914867,105.51486809999915
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1141,28550,18.0,25,0.7739870833333333,1.0262098362048466,5.367419958114624,105.58797160000177
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1142,28575,19.0,25,0.7737891666666666,1.1701352248589199,9.650928537050882,105.71610009999858
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1143,28600,11.0,25,0.77359125,0.9475619594256083,7.980339745680491,105.82804450000185
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1144,28625,10.0,25,0.7733933333333334,0.9303748969520841,7.8139119148254395,105.92955879999863
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1145,28650,10.0,25,0.7731954166666667,1.0317828456560771,7.3974703550338745,105.99438490000102
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1146,28675,9.0,25,0.7729975,0.6167457302411398,6.46376504500707,106.09928890000083
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1147,28700,3.0,25,0.7727995833333333,0.4454236676295598,7.239669402440389,106.16832710000017
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1148,28725,10.0,25,0.7726016666666666,0.7729519563061851,4.472863180296762,106.28212799999892
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1149,28750,11.0,25,0.7724037500000001,0.6790952881177267,5.399130702018738,106.37382350000189
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1150,28775,11.0,25,0.7722058333333334,0.7848582888642947,4.492698987325032,106.4424027999994
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1151,28800,7.0,25,0.7720079166666667,0.645826113720735,3.117847661177317,106.52911890000178
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1152,28825,19.0,25,0.77181,0.7456132428986686,3.5221396003450667,106.60858390000067
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1153,28850,18.0,25,0.7716120833333333,0.6340214796364307,3.26129686832428,106.67686250000042
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1154,28875,9.0,25,0.7714141666666667,1.0708659465114276,6.689257065455119,106.76891329999853
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1155,28900,9.0,25,0.7712162499999999,0.8299431477983793,4.8659308552742,106.85131779999938
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1156,28925,13.0,25,0.7710183333333334,0.4559110424348286,3.4512250082833424,106.93856890000097
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1157,28950,14.0,25,0.7708204166666667,0.837598850329717,4.915494362513225,107.03586780000114
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1158,28975,10.0,25,0.7706225,0.9230047836899757,3.885940909385681,107.11050329999853
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1159,29000,20.0,25,0.7704245833333333,0.8325199782848358,3.63057812054952,107.2094173000005
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1160,29025,11.0,25,0.7702266666666666,0.9691242298909596,10.662733520780291,107.29494630000045
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1161,29050,16.0,25,0.77002875,1.1346852133671443,10.122183044751486,107.39271089999966
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1162,29075,21.0,25,0.7698308333333334,0.9471888765692711,5.480991919835408,107.4971618999989
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1163,29100,24.0,25,0.7696329166666667,0.8317115604877472,4.4522585074106855,107.59519129999899
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1164,29125,12.0,25,0.769435,0.8315629746232714,4.2158549683434625,107.67838490000213
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1165,29150,11.0,25,0.7692370833333333,0.7005671709775925,3.9151378075281777,107.78795869999885
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1166,29175,16.0,25,0.7690391666666667,0.9691292842229208,4.185851474603017,107.93880669999999
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1167,29200,15.0,25,0.76884125,0.7879315763711929,5.0658014218012495,108.05508860000191
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1168,29225,16.0,25,0.7686433333333333,1.1724634681429182,6.067694016865322,108.1719763000001
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1169,29250,10.0,25,0.7684454166666667,0.7098669484257698,4.47320036093394,108.29027180000048
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1170,29275,14.0,25,0.7682475,0.7782178719838461,4.256270130475362,108.37884330000088
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1171,29300,24.0,25,0.7680495833333334,0.7848059286673864,3.0470540722211203,108.43269489999875
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1172,29325,15.0,25,0.7678516666666666,0.9783436528273991,3.379766379083906,108.52656950000164
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1173,29350,11.0,25,0.76765375,0.9512527113159498,4.675847252209981,108.61841450000065
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1174,29375,12.0,25,0.7674558333333333,1.120565560956796,5.385822971661885,108.7392351999988
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1175,29400,6.0,25,0.7672579166666667,0.606953983505567,2.465049624443054,108.83271550000063
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1176,29425,13.0,25,0.7670600000000001,0.5824819111398288,2.6115955795560564,108.894252099999
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1177,29450,1.0,25,0.7668620833333333,0.9423055797815323,3.6362194617589316,108.97838950000005
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1178,29475,17.0,25,0.7666641666666667,1.1595072001218796,5.070141990979512,109.06671949999873
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1179,29500,14.0,25,0.76646625,0.7640842472513517,4.325097680091858,109.13452899999902
gnn_rep__N8__line__seed6,gnn_qmix,coord_grid,6,1180,29525,13.0,25,0.7662683333333333,0.8117034264973232,3.875134365899222,109.2039791999996
