run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1197,29950,14.0,25,0.76290375,0.7412023966511091,3.3324768344561257,90.37828549998812
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1198,29975,7.0,25,0.7627058333333334,0.5358932962020239,3.059550325075785,90.44858387496788
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1199,30000,13.0,25,0.7625079166666666,0.7193938295046488,4.11639791727066,90.51929629198276
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1200,30025,9.0,25,0.76231,0.5180299580097198,5.1935088293893,90.59903520799708
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1201,30050,14.0,25,0.7621120833333334,0.7457769513130188,5.526047468185425,90.67238879197976
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1202,30075,17.0,25,0.7619141666666667,0.5947937294840813,6.303283890088399,90.74209166696528
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1203,30100,12.0,25,0.76171625,0.8910239636898041,5.2709196011225385,90.81221649999497
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1204,30125,20.0,25,0.7615183333333333,0.5082026826483863,5.527694991656712,90.89254349999828
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1205,30150,13.0,25,0.7613204166666667,0.7585349281628927,7.29937223593394,90.96280724997632
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1206,30175,4.0,25,0.7611225,0.6839552223682404,6.613525390625,91.03391208301764
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1207,30200,6.0,25,0.7609245833333333,0.7538998499512672,3.1287888884544373,91.10293950000778
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1208,30225,18.0,25,0.7607266666666667,0.9157341250351497,4.162750005722046,91.18270845798543
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1209,30250,21.0,25,0.76052875,0.7008668382962545,3.8742339611053467,91.254386332992
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1210,30275,6.0,25,0.7603308333333333,0.7939875697096189,4.361634651819865,91.32475724996766
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1211,30300,15.0,25,0.7601329166666667,0.41671444724003476,2.60902738571167,91.39463795797201
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1212,30325,8.0,25,0.759935,0.9089321919849941,4.600765296391079,91.4750922920066
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1213,30350,12.0,25,0.7597370833333333,0.6879753222068151,4.985153317451477,91.54623791697668
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1214,30375,8.0,25,0.7595391666666667,0.9030685623486837,4.33928124109904,91.6146989580011
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1215,30400,7.0,25,0.75934125,0.9137637317180634,4.987855652968089,91.68440945801558
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1216,30425,26.0,25,0.7591433333333333,0.4320391373974936,2.4167079074042186,91.76311245799297
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1217,30450,6.0,25,0.7589454166666667,0.5507758731643358,4.7837975025177,91.83309120801277
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1218,30475,16.0,25,0.7587475,0.6335495958725611,3.9926564693450928,91.90361020801356
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1219,30500,5.0,25,0.7585495833333333,0.9629359642664591,4.551419258117676,91.97299770801328
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1220,30525,8.0,25,0.7583516666666666,0.7212457614285606,3.719028353691101,92.05354883300606
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1221,30550,8.0,25,0.75815375,0.2699748824040095,4.9450333913167315,92.122763167019
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1222,30575,13.0,25,0.7579558333333334,0.7730496823787689,5.985721866289775,92.19277066696668
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1223,30600,9.0,25,0.7577579166666667,0.5829700579245886,2.7667879859606423,92.26087054196978
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1224,30625,8.0,25,0.75756,0.5922270204339709,9.0664461680821,92.34135349997086
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1225,30650,15.0,25,0.7573620833333333,0.9274618228276571,6.989388704299927,92.41039729199838
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1226,30675,5.0,25,0.7571641666666666,0.9592821498711904,4.412654836972554,92.47877037501894
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1227,30700,11.0,25,0.75696625,0.755423441529274,3.4028548995653787,92.54749299999094
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1228,30725,18.0,25,0.7567683333333334,0.8448125166552407,5.1277298246111185,92.62730866699712
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1229,30750,10.0,25,0.7565704166666667,1.3028079867362976,3.5602012475331626,92.69681287498679
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1230,30775,5.0,25,0.7563725,0.7962338104844093,3.7736578583717346,92.76500991696957
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1231,30800,11.0,25,0.7561745833333333,0.8853176310658455,3.083329161008199,92.8338639580179
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1232,30825,9.0,25,0.7559766666666666,0.763569808432034,4.190237198557172,92.91394237498753
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1233,30850,9.0,25,0.75577875,0.5570520386099815,3.6272380153338113,92.9844400829752
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1234,30875,10.0,25,0.7555808333333334,0.9038988351821899,4.519640604654948,93.05500241700793
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1235,30900,8.0,25,0.7553829166666667,0.9669156769911448,4.023285865783691,93.12600054201903
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1236,30925,8.0,25,0.755185,0.8299273082188198,4.877708690507071,93.20534004201181
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1237,30950,9.0,25,0.7549870833333333,0.8182775527238846,4.212373455365499,93.27573024999583
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1238,30975,16.0,25,0.7547891666666666,0.7896339545647303,4.245956261952718,93.3452015829971
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1239,31000,12.0,25,0.75459125,0.795900379618009,3.5269240140914917,93.41747079201741
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1240,31025,18.0,25,0.7543933333333334,0.5984389356204441,3.3918238367353166,93.49708429200109
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1241,31050,19.0,25,0.7541954166666667,0.6903810699780782,5.3607544501622515,93.56664249999449
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1242,31075,9.0,25,0.7539975,0.9089107811450958,2.2300689617792764,93.63636654196307
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1243,31100,18.0,25,0.7537995833333333,0.652801920970281,4.221480846405029,93.70502454199595
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1244,31125,12.0,25,0.7536016666666667,0.9629511450018201,3.3562231745038713,93.78528458299115
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1245,31150,11.0,25,0.75340375,0.8382393519083658,3.6924308935801187,93.85396974999458
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1246,31175,14.0,25,0.7532058333333334,1.21587007244428,4.123083194096883,93.92611779196886
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1247,31200,11.0,25,0.7530079166666667,1.0998715261618297,3.3586291074752808,94.0014810829889
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1248,31225,8.0,25,0.75281,0.7223560171467918,3.399742075375148,94.08449995797127
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1249,31250,10.0,25,0.7526120833333333,1.0000388026237488,3.689991215864817,94.15478941699257
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1250,31275,13.0,25,0.7524141666666667,0.6261758034427961,3.475361943244934,94.22314941696823
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1251,31300,11.0,25,0.75221625,0.8289024010300636,3.7839251359303794,94.29247954196762
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1252,31325,16.0,25,0.7520183333333333,0.807517911706652,6.367065463747297,94.37250762496842
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1253,31350,10.0,25,0.7518204166666667,0.5718110650777817,6.050140142440796,94.44284862501081
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1254,31375,9.0,25,0.7516225,1.0145687560240428,6.441124717394511,94.51506399997743
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1255,31400,11.0,25,0.7514245833333333,0.7441607490181923,4.458870053291321,94.58706441696268
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1256,31425,17.0,25,0.7512266666666667,0.8368209259850639,10.396959458078657,94.67581587500172
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1257,31450,6.0,25,0.75102875,0.8910919725894928,7.186843713124593,94.7472120829625
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1258,31475,17.0,25,0.7508308333333333,0.6372341612974802,7.98959877093633,94.81885887496173
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1259,31500,10.0,25,0.7506329166666666,1.1229477301239967,5.551193376382192,94.89194487500936
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1260,31525,11.0,25,0.750435,1.1044185161590576,4.786276715142386,94.97153400001116
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1261,31550,13.0,25,0.7502370833333334,0.7493036935726801,5.353442907333374,95.04442570800893
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1262,31575,15.0,25,0.7500391666666667,1.040477231144905,5.028448025385539,95.11723958299262
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1263,31600,7.0,25,0.74984125,1.1567751541733742,4.7545983990033465,95.18982162501197
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1264,31625,15.0,25,0.7496433333333333,1.033631750515529,4.08247447013855,95.27077016700059
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1265,31650,10.0,25,0.7494454166666666,0.7862740457057953,3.286381999651591,95.34112724999432
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1266,31675,10.0,25,0.7492475000000001,0.7338113635778427,5.552155494689941,95.4123207500088
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1267,31700,14.0,25,0.7490495833333333,0.8089274490873019,3.3544747829437256,95.48257070797263
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1268,31725,13.0,25,0.7488516666666667,1.0064292060477393,3.2946852105004445,95.56157616700511
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1269,31750,4.0,25,0.74865375,0.7084381381670634,5.090152184168498,95.63163279200671
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1270,31775,17.0,25,0.7484558333333333,0.7613477061192194,4.937841455141704,95.69977416697657
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1271,31800,9.0,25,0.7482579166666667,0.6803842211763064,8.869773467381796,95.76984158298
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1272,31825,8.0,25,0.74806,0.8251415150506156,7.362885747637067,95.84765899996273
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1273,31850,9.0,25,0.7478620833333334,0.4492380867401759,5.858488003412883,95.91576624999288
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1274,31875,18.0,25,0.7476641666666667,0.7219783241550127,3.958933154741923,95.98467929201433
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1275,31900,7.0,25,0.74746625,0.8826127002636591,4.797055006027222,96.05699075001758
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1276,31925,15.0,25,0.7472683333333333,0.5923794976302555,4.535009860992432,96.13478633301565
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1277,31950,12.0,25,0.7470704166666666,0.7626028458277384,3.1289945443471274,96.20702324999729
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1278,31975,15.0,25,0.7468725,1.3342344363530476,4.859017372131348,96.27699670800939
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1279,32000,17.0,25,0.7466745833333334,0.5642223258813223,6.987248023351033,96.34752733301139
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1280,32025,12.0,25,0.7464766666666667,0.850203445979527,6.16335882459368,96.42761379200965
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1281,32050,15.0,25,0.74627875,0.5795438836018244,2.980716029802958,96.49764008296188
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1282,32075,12.0,25,0.7460808333333333,0.8138605977098147,3.648912231127421,96.56810016697273
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1283,32100,10.0,25,0.7458829166666667,0.8859464700023333,4.076918760935466,96.6376225000131
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1284,32125,9.0,25,0.745685,0.4863558049712862,3.953520025525774,96.71697612496791
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1285,32150,17.0,25,0.7454870833333334,0.98816646138827,5.900995632012685,96.78597491700202
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1286,32175,7.0,25,0.7452891666666667,0.6721129690607389,4.336318254470825,96.8546699580038
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1287,32200,4.0,25,0.74509125,0.9054954002300898,6.751612027486165,96.92417612497229
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1288,32225,4.0,25,0.7448933333333334,0.7556183806487492,11.548168046133858,97.0035911250161
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1289,32250,14.0,25,0.7446954166666666,0.9546154340108236,6.850523233413696,97.07301237498177
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1290,32275,10.0,25,0.7444975,0.5509550472100576,5.683307568232219,97.14377762499498
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1291,32300,8.0,25,0.7442995833333333,0.9544177676240603,4.060866514841716,97.21301208296791
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1292,32325,13.0,25,0.7441016666666667,1.1137983202934265,6.524649790355137,97.29331899998942
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1293,32350,14.0,25,0.7439037500000001,0.8359551429748535,2.264645298322042,97.36264491698239
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1294,32375,11.0,25,0.7437058333333333,0.4649419312675794,3.6490041414896646,97.43194854201283
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1295,32400,14.0,25,0.7435079166666667,0.5669880857070287,2.488339285055796,97.5009047499625
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1296,32425,14.0,25,0.74331,0.7430734634399414,4.515414425304958,97.58106066699838
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1297,32450,13.0,25,0.7431120833333333,0.6142143756151199,4.7895859479904175,97.65026004199171
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1298,32475,7.0,25,0.7429141666666667,0.8477289279301962,3.276969293753306,97.72009279200574
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1299,32500,18.0,25,0.74271625,1.1108359495798747,4.1828628579775495,97.78858250001213
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1300,32525,12.0,25,0.7425183333333334,0.5520710923842022,7.333041872297015,97.86782583297463
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1301,32550,11.0,25,0.7423204166666667,0.7860084523757299,4.121924996376038,97.93735912500415
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1302,32575,14.0,25,0.7421225,0.6737220163146654,6.103399912516276,98.00948308297666
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1303,32600,12.0,25,0.7419245833333333,1.0470898747444153,7.577787399291992,98.07839762500953
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1304,32625,8.0,25,0.7417266666666666,0.8697474918195179,7.619522367204938,98.15776320797158
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1305,32650,10.0,25,0.7415287500000001,0.988782579700152,3.433005472024282,98.22837883298052
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1306,32675,8.0,25,0.7413308333333334,0.7974427988131841,4.243102351824443,98.29703999997582
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1307,32700,16.0,25,0.7411329166666667,0.9918572306632996,5.843117117881775,98.36803000001237
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1308,32725,17.0,25,0.740935,1.0210149799074446,4.807891692434039,98.44855037500383
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1309,32750,14.0,25,0.7407370833333333,0.7107677186528841,6.326626181602478,98.52131874999031
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1310,32775,15.0,25,0.7405391666666667,1.0287710577249527,5.772771159807841,98.59385545796249
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1311,32800,11.0,25,0.74034125,0.6853601435820261,6.041675090789795,98.66452845797176
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1312,32825,5.0,25,0.7401433333333334,0.8770347642047065,5.131071192877633,98.7542900419794
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1313,32850,14.0,25,0.7399454166666667,1.0151168753703435,5.374866803487142,98.83834949997254
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1314,32875,7.0,25,0.7397475,0.8009682248036066,4.526861508687337,98.91916733299149
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1315,32900,19.0,25,0.7395495833333333,0.4850248595078786,3.6081602573394775,99.01642366696615
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1316,32925,10.0,25,0.7393516666666666,0.6121375816208976,3.381088512284415,99.10983124998165
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1317,32950,8.0,25,0.73915375,1.1822761346896489,4.529932578404744,99.18936874996871
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1318,32975,6.0,25,0.7389558333333334,0.73600306113561,3.43608550230662,99.26577741699293
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1319,33000,15.0,25,0.7387579166666667,0.8445551494757334,4.185389479001363,99.34204149997095
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1320,33025,7.0,25,0.73856,0.9631172333444867,6.625917724200657,99.42943124996964
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1321,33050,16.0,25,0.7383620833333333,0.7603055685758591,5.785926103591919,99.50767287501367
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1322,33075,10.0,25,0.7381641666666667,0.9406354005138079,4.635445574919383,99.58468712499598
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1323,33100,11.0,25,0.73796625,0.8306906372308731,5.098873416582744,99.65815912501421
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1324,33125,20.0,25,0.7377683333333334,0.7907187959977559,4.769065993172782,99.74054145801347
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1325,33150,12.0,25,0.7375704166666667,0.6453551252683004,4.537932316462199,99.81212766701356
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1326,33175,7.0,25,0.7373725,0.7146392712990443,6.605692346890767,99.90569670801051
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1327,33200,15.0,25,0.7371745833333334,1.085084264477094,4.811479349931081,99.99444620800205
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1328,33225,13.0,25,0.7369766666666666,0.6696268447807857,5.4062270266669135,100.08060958300484
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1329,33250,15.0,25,0.73677875,1.1923949122428894,4.242622256278992,100.1665343749919
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1330,33275,27.0,25,0.7365808333333334,0.7314215749502182,3.078099250793457,100.25831462501083
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1331,33300,10.0,25,0.7363829166666667,0.8065356512864431,3.275698979695638,100.34689341700869
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1332,33325,8.0,25,0.7361850000000001,0.4615336613995688,6.113701820373535,100.43831287499052
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1333,33350,11.0,25,0.7359870833333333,0.9225287114580473,3.807956278324127,100.51788062497508
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1334,33375,17.0,25,0.7357891666666667,1.1909152070681255,3.9255535999933877,100.5961907079909
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1335,33400,12.0,25,0.73559125,0.5674309879541397,4.049321671326955,100.67181237501791
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1336,33425,6.0,25,0.7353933333333333,0.6734115545238767,4.444773060934884,100.76397791696945
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1337,33450,3.0,25,0.7351954166666667,1.1029753983020782,4.045410593350728,100.85692141699838
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1338,33475,11.0,25,0.7349975,0.431300347050031,5.87148916721344,100.94566529197618
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1339,33500,18.0,25,0.7347995833333334,0.9704383313655853,5.762739896774292,101.02819362498121
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1340,33525,11.0,25,0.7346016666666667,0.9131547936371395,9.084280014038086,101.11790512496373
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1341,33550,12.0,25,0.73440375,1.1245684002836545,9.066158215204874,101.19803445797879
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1342,33575,13.0,25,0.7342058333333333,0.6149531602859497,5.041208386421204,101.27520437497878
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1343,33600,9.0,25,0.7340079166666666,0.9772847046454748,5.3549108902613325,101.3560005420004
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1344,33625,13.0,25,0.7338100000000001,0.7491579013211387,5.583640881947109,101.4453744579805
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1345,33650,4.0,25,0.7336120833333334,0.8203985343376795,5.151065826416016,101.5230004999903
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1346,33675,11.0,25,0.7334141666666667,1.020094354947408,3.41903825600942,101.59838012501132
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1347,33700,13.0,25,0.73321625,1.123940701285998,5.801544825236003,101.67845566698816
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1348,33725,9.0,25,0.7330183333333333,1.0995798792157854,4.343942778451102,101.7662816249649
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1349,33750,10.0,25,0.7328204166666668,0.824950118859609,5.450191855430603,101.8395547500113
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1350,33775,6.0,25,0.7326225,0.8040226052204767,3.74363911151886,101.91749266698025
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1351,33800,12.0,25,0.7324245833333334,0.9180289755264918,4.785597364107768,101.9972226669779
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1352,33825,13.0,25,0.7322266666666667,1.0929653687136514,9.205057041985649,102.09175329201389
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1353,33850,16.0,25,0.73202875,0.9273532032966614,4.264017264048259,102.17651962500531
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1354,33875,6.0,25,0.7318308333333334,0.6833308984835943,6.4443519115448,102.26192662498215
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1355,33900,7.0,25,0.7316329166666666,0.9276997894048691,9.637296080589294,102.34249208297115
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1356,33925,10.0,25,0.7314350000000001,1.0837782195636205,5.5450078419276645,102.43709795799805
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1357,33950,4.0,25,0.7312370833333334,1.4100029667218525,5.157648801803589,102.51846237498103
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1358,33975,16.0,25,0.7310391666666667,0.8029663463433584,5.079243580500285,102.59606924996478
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1359,34000,17.0,25,0.73084125,0.6632213741540909,4.600554684797923,102.67641633300809
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1360,34025,10.0,25,0.7306433333333333,0.7639585988862174,4.2028447559901645,102.76822420797544
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1361,34050,13.0,25,0.7304454166666667,1.0024499620000522,3.9876062472661338,102.84520099998917
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1362,34075,9.0,25,0.7302475,0.8513364493846893,3.188761552174886,102.92386816698126
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1363,34100,19.0,25,0.7300495833333334,1.0663978358109791,5.502981503804524,103.00261333299568
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1364,34125,7.0,25,0.7298516666666667,0.6758870141846793,6.617413418633597,103.08973399997922
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1365,34150,9.0,25,0.72965375,0.7643839170535406,5.582494139671326,103.1684304579976
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1366,34175,9.0,25,0.7294558333333334,0.729351170361042,4.21859876314799,103.24739525001496
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1367,34200,16.0,25,0.7292579166666667,0.8219959288835526,5.794886469841003,103.32745983300265
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1368,34225,10.0,25,0.72906,0.8080203788621085,4.982786485127041,103.4183561669779
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1369,34250,3.0,25,0.7288620833333334,0.8189350863297781,4.822547952334086,103.49969991698163
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1370,34275,8.0,25,0.7286641666666667,0.8087942699591318,5.933043360710144,103.57929154200247
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1371,34300,13.0,25,0.7284662500000001,1.0090672026077907,6.442902326583862,103.65710583300097
dgn_qmix__N8__ring__seed4,dgn_qmix,coord_grid,4,1372,34325,10.0,25,0.7282683333333333,0.5376404566424233,3.6838169268199374,103.74762908299454
