run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,840,21025,15.0,25,0.8335600000000001,0.82351496389934,8.3425201688494,16.72629591700388
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,841,21050,11.0,25,0.8333620833333333,0.45305835207303363,6.946956555048625,16.749799666984472
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,842,21075,6.0,25,0.8331641666666667,0.8118680417537689,3.361510912577311,16.77271466702223
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,843,21100,7.0,25,0.83296625,0.6335989932219187,2.3407756090164185,16.79399283399107
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,844,21125,15.0,25,0.8327683333333333,0.8775578907557896,2.970264196395874,16.818220041983295
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,845,21150,12.0,25,0.8325704166666666,0.885445793469747,3.1335209210713706,16.839672499976587
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,846,21175,16.0,25,0.8323725,0.569873996078968,2.699918289979299,16.85961166699417
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,847,21200,16.0,25,0.8321745833333334,0.8364572525024414,3.6047846476236978,16.880266166990623
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,848,21225,14.0,25,0.8319766666666667,0.6524686557906014,3.6767453295843944,16.903709875012282
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,849,21250,5.0,25,0.83177875,0.5859829187393188,3.7676780025164285,16.9241507499828
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,850,21275,16.0,25,0.8315808333333333,0.461242879430453,4.446065525213878,16.94403108401457
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,851,21300,15.0,25,0.8313829166666666,0.7944458425045013,3.7004522681236267,16.967046958976425
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,852,21325,11.0,25,0.8311850000000001,0.7683190022196088,2.8829598937715804,16.99550374998944
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,853,21350,11.0,25,0.8309870833333334,0.5496150404214859,2.3897640903790793,17.018427458999213
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,854,21375,12.0,25,0.8307891666666667,0.6510562499364217,1.8024010856946309,17.04115562501829
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,855,21400,15.0,25,0.83059125,0.5563448667526245,2.436220407485962,17.063593458966352
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,856,21425,18.0,25,0.8303933333333333,0.4076244000877653,2.336610572678702,17.087238084001
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,857,21450,17.0,25,0.8301954166666667,0.7657205015420914,2.4934672911961875,17.10898116696626
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,858,21475,20.0,25,0.8299974999999999,0.8133436441421509,2.947633941968282,17.130378208996262
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,859,21500,21.0,25,0.8297995833333334,0.7082658459742864,4.0360822280248,17.151382584008388
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,860,21525,12.0,25,0.8296016666666667,0.5675046060766492,2.9399040256227766,17.173891875019763
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,861,21550,12.0,25,0.82940375,0.5594170788923899,3.7813604871431985,17.195040374994278
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,862,21575,14.0,25,0.8292058333333334,0.6467909614245096,3.7548625071843467,17.215292625012808
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,863,21600,10.0,25,0.8290079166666666,0.8026151011387507,2.839629669984182,17.234750958974473
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,864,21625,19.0,25,0.82881,0.6093129834958485,2.6152882065091814,17.260077417013235
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,865,21650,12.0,25,0.8286120833333334,0.7664049367109934,3.56591788927714,17.285179541970138
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,866,21675,14.0,25,0.8284141666666667,0.6712523202101389,2.746198813120524,17.309316124999896
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,867,21700,17.0,25,0.82821625,0.6863232006629308,2.6984588702519736,17.330999958969187
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,868,21725,18.0,25,0.8280183333333333,0.33654710224696566,3.9039473703929355,17.355435125005897
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,869,21750,23.0,25,0.8278204166666667,0.7330819815397263,2.990391174952189,17.377606833993923
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,870,21775,13.0,25,0.8276225,0.716426300505797,3.0199663837750754,17.398990374989808
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,871,21800,13.0,25,0.8274245833333334,0.6752994954586029,3.1904032826423645,17.42024887498701
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,872,21825,11.0,25,0.8272266666666667,0.7821380964347294,8.77658326285226,17.443946708983276
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,873,21850,8.0,25,0.82702875,0.540671224395434,3.873441517353058,17.463862416974735
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,874,21875,16.0,25,0.8268308333333334,0.4812336837251981,4.7781685789426165,17.483690374996513
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,875,21900,10.0,25,0.8266329166666667,0.735306074221929,3.664624273777008,17.5065263750148
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,876,21925,11.0,25,0.826435,0.5395663167749133,3.242650900568281,17.531483541999478
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,877,21950,9.0,25,0.8262370833333333,1.140503612657388,2.7527724504470825,17.554424749978352
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,878,21975,12.0,25,0.8260391666666667,0.8307078878084818,5.15360693136851,17.577114166982938
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,879,22000,13.0,25,0.8258412500000001,0.7688291966915131,2.877447326978048,17.598994333995506
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,880,22025,17.0,25,0.8256433333333333,0.6759858003684452,2.878413098199027,17.622629666991998
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,881,22050,12.0,25,0.8254454166666667,0.5913374225298563,4.657659808794658,17.644708667008672
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,882,22075,10.0,25,0.8252475,0.6900687913099924,3.115389406681061,17.6662712499965
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,883,22100,14.0,25,0.8250495833333333,0.5589029143253962,4.15748655796051,17.686893875012174
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,884,22125,14.0,25,0.8248516666666666,0.5217676205294473,3.65257465839386,17.70980533398688
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,885,22150,16.0,25,0.82465375,0.7890066504478455,2.8060121734937034,17.729633792012464
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,886,22175,9.0,25,0.8244558333333334,0.6019909729560217,2.814251939455668,17.7495849999832
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,887,22200,10.0,25,0.8242579166666667,0.6489163041114807,2.6572823325792947,17.772556042007636
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,888,22225,14.0,25,0.82406,0.8125102818012238,2.5164646421160017,17.798520208976697
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,889,22250,5.0,25,0.8238620833333333,0.6163523097832998,3.5044097701708474,17.822154166991822
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,890,22275,16.0,25,0.8236641666666666,0.6784302790959676,3.184403717517853,17.845045584021136
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,891,22300,13.0,25,0.8234662500000001,0.8841235314806303,3.6482388178507485,17.865610209002625
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,892,22325,3.0,25,0.8232683333333334,0.7187494550432477,3.5147132532937184,17.88979141699383
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,893,22350,18.0,25,0.8230704166666667,0.6983127395311991,2.743197282155355,17.91125641699182
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,894,22375,15.0,25,0.8228725,0.4567728141943614,3.1660877664883933,17.93226762500126
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,895,22400,12.0,25,0.8226745833333333,0.5778019974629084,2.9738487005233765,17.95306749996962
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,896,22425,9.0,25,0.8224766666666667,0.8105768518788474,3.3173312629972185,17.97671320900554
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,897,22450,17.0,25,0.82227875,0.6622227132320404,3.398473103841146,17.999865458987188
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,898,22475,13.0,25,0.8220808333333334,0.7323846568663915,4.8538157145182295,18.023226624995004
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,899,22500,13.0,25,0.8218829166666667,0.9164755443731943,3.8011785745620728,18.0443620000151
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,900,22525,18.0,25,0.821685,0.8832719943353108,6.132711683000837,18.06827779201558
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,901,22550,15.0,25,0.8214870833333333,0.7503698716560999,4.237178961435954,18.090011209016666
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,902,22575,21.0,25,0.8212891666666666,0.8602121323347092,3.700152595837911,18.112893417011946
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,903,22600,11.0,25,0.82109125,0.6756547838449478,3.2088869214057922,18.134846750006545
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,904,22625,9.0,25,0.8208933333333334,1.0378120286124093,6.564201899937221,18.1580456669908
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,905,22650,15.0,25,0.8206954166666667,0.5413744697968165,5.028733750184377,18.17856537498301
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,906,22675,13.0,25,0.8204975,0.8483529016375542,3.319555719693502,18.198542541998904
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,907,22700,13.0,25,0.8202995833333333,0.7195888559023539,3.3345307111740112,18.218732792010996
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,908,22725,10.0,25,0.8201016666666667,0.7031486055680684,3.39625016280583,18.241272208979353
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,909,22750,5.0,25,0.81990375,0.7917448431253433,5.072955687840779,18.262094958976377
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,910,22775,10.0,25,0.8197058333333334,0.5420000950495402,4.714689036210378,18.28258429199923
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,911,22800,16.0,25,0.8195079166666667,0.5524553755919138,3.9817723433176675,18.304929166974034
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,912,22825,11.0,25,0.81931,0.5190199826444898,2.535801649093628,18.327920917014126
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,913,22850,26.0,25,0.8191120833333333,0.5235213985045751,2.9131323099136353,18.34789274999639
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,914,22875,14.0,25,0.8189141666666667,0.7992896089951197,2.748507797718048,18.367591959016863
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,915,22900,17.0,25,0.81871625,0.44952842344840366,3.0729013681411743,18.387825792015065
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,916,22925,10.0,25,0.8185183333333333,0.9634637747492109,4.503385509763445,18.4101228339714
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,917,22950,14.0,25,0.8183204166666667,0.5416701883077621,5.631170471509297,18.430236833984964
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,918,22975,10.0,25,0.8181225,0.6927866339683533,6.4806782603263855,18.45029612496728
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,919,23000,7.0,25,0.8179245833333333,0.5169294352332751,5.560498297214508,18.470117666991428
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,920,23025,11.0,25,0.8177266666666667,0.7122806566102164,4.668617861611502,18.492148375022225
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,921,23050,7.0,25,0.81752875,0.7468055138985316,4.368022322654724,18.51180304196896
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,922,23075,15.0,25,0.8173308333333333,0.5483921021223068,5.443511724472046,18.531442208972294
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,923,23100,11.0,25,0.8171329166666667,0.9357982774575552,2.2838104168574014,18.550987499998882
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,924,23125,16.0,25,0.816935,0.9340105312211173,2.563455138887678,18.572802959010005
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,925,23150,15.0,25,0.8167370833333334,0.9358077049255371,3.9468563199043274,18.592419833992608
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,926,23175,15.0,25,0.8165391666666667,0.4845913102229436,5.271487871805827,18.612947624991648
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,927,23200,10.0,25,0.81634125,0.9062613248825073,2.975211501121521,18.6322898339713
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,928,23225,18.0,25,0.8161433333333333,0.6231710123164313,2.1939053194863454,18.65425750002032
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,929,23250,6.0,25,0.8159454166666666,0.5848192597428957,4.0903738141059875,18.674155208980665
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,930,23275,18.0,25,0.8157475,0.6901038587093353,2.5949241717656455,18.693800667009782
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,931,23300,12.0,25,0.8155495833333334,0.6120772411425909,3.5551613767941794,18.714498375018593
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,932,23325,20.0,25,0.8153516666666667,0.7895835382597787,3.2974324226379395,18.736569250002503
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,933,23350,20.0,25,0.81515375,0.7939228117465973,4.307724833488464,18.75621462496929
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,934,23375,13.0,25,0.8149558333333333,0.8702476024627686,3.920888304710388,18.77631524996832
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,935,23400,11.0,25,0.8147579166666666,0.628136396408081,4.99229355653127,18.79662391700549
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,936,23425,12.0,25,0.81456,0.7784197756222316,7.98525197165353,18.81938691699179
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,937,23450,16.0,25,0.8143620833333334,0.6992224827408791,5.908624331156413,18.839183125004638
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,938,23475,9.0,25,0.8141641666666667,0.7185317228237788,4.780269583066304,18.85827404196607
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,939,23500,22.0,25,0.81396625,0.7348697980244955,4.282039999961853,18.878272583999205
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,940,23525,8.0,25,0.8137683333333333,0.44012496301106047,3.5999433483396257,18.90073791699251
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,941,23550,10.0,25,0.8135704166666666,0.5572096010049185,3.1569953759511313,18.920306416985113
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,942,23575,10.0,25,0.8133725,0.5639857972661654,6.872950196266174,18.939964000019245
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,943,23600,9.0,25,0.8131745833333334,0.6928684587279955,4.911537090937297,18.959715334000066
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,944,23625,9.0,25,0.8129766666666667,0.6831913420132228,3.891620022909982,18.981831834011246
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,945,23650,15.0,25,0.81277875,0.8933379277586937,4.323488434155782,19.001576750015374
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,946,23675,13.0,25,0.8125808333333333,0.5900391141573588,4.905149380366008,19.021209416969214
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,947,23700,24.0,25,0.8123829166666667,0.6954357723395029,2.491107960542043,19.04173608397832
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,948,23725,17.0,25,0.812185,0.8859765018735614,2.900733709335327,19.063464917009696
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,949,23750,17.0,25,0.8119870833333334,0.5940843100349108,3.6216412583986917,19.08340516698081
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,950,23775,9.0,25,0.8117891666666667,0.48896636565526325,2.1802693208058677,19.103431916970294
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,951,23800,12.0,25,0.81159125,0.677309493223826,2.166006882985433,19.12329595896881
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,952,23825,13.0,25,0.8113933333333333,0.9541050493717194,3.1393027305603027,19.145463624969125
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,953,23850,12.0,25,0.8111954166666666,0.8089502503474554,2.9940723975499473,19.165439250005875
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,954,23875,15.0,25,0.8109975,0.5422052890062332,2.2180293202400208,19.185304125014227
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,955,23900,12.0,25,0.8107995833333334,0.5603199104468027,3.8854703108469644,19.20467100001406
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,956,23925,17.0,25,0.8106016666666667,0.8305429305349078,3.4998763629368375,19.226980083971284
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,957,23950,9.0,25,0.81040375,0.7614599168300629,2.4937601486841836,19.246250916970894
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,958,23975,9.0,25,0.8102058333333333,0.9324695914983749,3.5994282364845276,19.26614249998238
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,959,24000,11.0,25,0.8100079166666667,0.7961225484808286,3.986931244532267,19.285733208991587
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,960,24025,12.0,25,0.80981,0.8279081497873578,2.302151526723589,19.30827366700396
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,961,24050,13.0,25,0.8096120833333333,0.8397404253482819,2.4094475309054055,19.32845983398147
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,962,24075,10.0,25,0.8094141666666667,0.8051929026842117,3.6316657662391663,19.34895258396864
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,963,24100,15.0,25,0.80921625,0.7311211923758189,3.987187922000885,19.368235583999194
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,964,24125,9.0,25,0.8090183333333334,0.5371243719543729,2.9101841279438565,19.390098500007298
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,965,24150,14.0,25,0.8088204166666666,0.6589407622814178,3.279669761657715,19.410027291974984
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,966,24175,12.0,25,0.8086225,0.8403657972812653,5.266158839066823,19.429201334016398
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,967,24200,16.0,25,0.8084245833333333,0.6615162193775177,3.5603763262430825,19.44886454200605
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,968,24225,15.0,25,0.8082266666666666,0.9406933188438416,6.252760529518127,19.47108066699002
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,969,24250,12.0,25,0.8080287500000001,0.6613093217213949,4.618737439314525,19.490614624985028
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,970,24275,16.0,25,0.8078308333333333,0.641821525990963,5.4851164023081465,19.510409542010166
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,971,24300,24.0,25,0.8076329166666667,1.0483620564142864,3.2494393785794577,19.53002445900347
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,972,24325,14.0,25,0.807435,0.8331819261823382,2.8371172291891917,19.552237875002902
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,973,24350,14.0,25,0.8072370833333333,0.9317085395256678,1.885339041550954,19.572010834002867
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,974,24375,12.0,25,0.8070391666666666,0.7079435735940933,2.810065488020579,19.592089292011224
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,975,24400,17.0,25,0.80684125,0.6555815363923708,2.234756886959076,19.611929874983616
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,976,24425,19.0,25,0.8066433333333334,0.57225387437003,3.7696362222943987,19.633705999993253
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,977,24450,14.0,25,0.8064454166666667,0.550732766588529,2.3524377743403115,19.65317679196596
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,978,24475,17.0,25,0.8062475,0.9911202639341354,3.2558557192484536,19.672889666981064
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,979,24500,18.0,25,0.8060495833333333,0.7816432515780131,6.450015942255656,19.6924887499772
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,980,24525,19.0,25,0.8058516666666666,0.4975545768226896,3.817246879850115,19.714426291990094
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,981,24550,20.0,25,0.8056537500000001,0.7597916722297668,5.051687439282735,19.734149916970637
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,982,24575,23.0,25,0.8054558333333334,0.662074456612269,3.594302773475647,19.753721292014234
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,983,24600,11.0,25,0.8052579166666667,0.7982558906078339,3.1127280791600547,19.77361416700296
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,984,24625,18.0,25,0.80506,0.6100563151495797,2.999774490083967,19.79530604201136
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,985,24650,19.0,25,0.8048620833333333,0.8626613368590673,2.937459647655487,19.814791959011927
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,986,24675,12.0,25,0.8046641666666667,0.9531954427560171,4.4857250054677325,19.834608874982223
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,987,24700,13.0,25,0.8044662499999999,0.7038685083389282,3.1799108187357583,19.85453441698337
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,988,24725,13.0,25,0.8042683333333334,0.588909136397498,3.718940428325108,19.87718379200669
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,989,24750,6.0,25,0.8040704166666667,0.5478973984718323,4.447471956411998,19.8968011669931
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,990,24775,10.0,25,0.8038725,0.4202357803781827,3.9676573276519775,19.9168047090061
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,991,24800,15.0,25,0.8036745833333333,0.6186659435431162,4.178233027458191,19.936587333970238
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,992,24825,14.0,25,0.8034766666666666,1.1167178281715937,4.727418950625828,19.95893199997954
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,993,24850,15.0,25,0.80327875,0.6503016650676727,4.6324766874313354,19.978814625006635
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,994,24875,11.0,25,0.8030808333333334,0.7398944348096848,2.9156542817751565,19.99875216698274
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,995,24900,8.0,25,0.8028829166666667,0.6851187944412231,3.9800058205922446,20.01856354199117
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,996,24925,8.0,25,0.802685,0.8959013117211205,2.4291416236332486,20.0415696669952
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,997,24950,7.0,25,0.8024870833333333,0.5546273042758306,2.841841538747152,20.061617542000022
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,998,24975,11.0,25,0.8022891666666667,0.7728734140594801,3.036301930745443,20.081135666987393
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,999,25000,28.0,25,0.80209125,0.6746177896857262,2.960586746533712,20.101137250021566
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,1000,25025,11.0,25,0.8018933333333333,0.6600069786821093,7.330278600965228,20.123297541984357
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,1001,25050,6.0,25,0.8016954166666667,0.9420259197552999,5.272499620914459,20.142938208999112
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,1002,25075,18.0,25,0.8014975,1.056073158979416,6.486975749333699,20.162969209020957
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,1003,25100,18.0,25,0.8012995833333334,1.155308060348034,5.277451356252034,20.182552792015485
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,1004,25125,11.0,25,0.8011016666666666,0.9453576036861965,5.184444018772671,20.204729709017556
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,1005,25150,14.0,25,0.80090375,0.6066422561804453,4.410363634427388,20.22489383397624
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,1006,25175,13.0,25,0.8007058333333333,0.6599940086404482,3.6947994430859885,20.244526624970604
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,1007,25200,22.0,25,0.8005079166666667,0.6172836348414421,2.335375726222992,20.263965042016935
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,1008,25225,15.0,25,0.8003100000000001,0.846874618104526,4.113571780068534,20.28613595897332
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,1009,25250,16.0,25,0.8001120833333333,0.6517825052142143,4.443036874135335,20.305575541977305
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,1010,25275,8.0,25,0.7999141666666667,0.6889608254035314,3.639029026031494,20.32529337500455
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,1011,25300,14.0,25,0.79971625,0.40640413761138916,5.002938628196716,20.344562334008515
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,1012,25325,14.0,25,0.7995183333333333,0.7989336337362017,4.486881170954023,20.36645662499359
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,1013,25350,21.0,25,0.7993204166666666,1.0711731264988582,3.413402239481608,20.38628904201323
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,1014,25375,13.0,25,0.7991225,0.9757023006677628,3.687576870123545,20.4058647499769
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,1015,25400,15.0,25,0.7989245833333334,0.4493936250607173,4.637740194797516,20.425363791990094
gnn_qmix__N12__ring__seed2,gnn_qmix,coord_grid,2,1016,25425,14.0,25,0.7987266666666667,0.6725933168615613,4.343353918620518,20.447833209007513
