run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,22,575,8.0,25,0.9772791666666667,0.1115172989666462,0.31675992409388226,0.2599880410125479
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,23,600,14.0,25,0.9762895833333334,0.14347655326128006,0.46928293506304425,0.274479707935825
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,24,625,10.0,25,0.9753000000000001,0.12029061253581728,0.4860586907182421,0.29228545795194805
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,25,650,8.0,25,0.9743104166666666,0.161160159856081,0.4233543624480565,0.30765320803038776
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,26,675,3.0,25,0.9733208333333333,0.15874081353346506,0.4622919460137685,0.32275229098740965
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,27,700,15.0,25,0.97233125,0.17030920088291168,0.4075687527656555,0.33658274996560067
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,28,725,8.0,25,0.9713416666666667,0.15647242005382264,0.526203704731805,0.35468666593078524
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,29,750,8.0,25,0.9703520833333333,0.14073444654544195,0.43077507615089417,0.3686998749617487
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,30,775,15.0,25,0.9693625,0.15412527695298195,0.5999422868092855,0.38429416599683464
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,31,800,8.0,25,0.9683729166666667,0.17907936250170073,0.4363251030445099,0.4008272079518065
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,32,825,8.0,25,0.9673833333333334,0.12939859926700592,0.29778387929712025,0.4180183330317959
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,33,850,1.0,25,0.96639375,0.16182042906681696,0.40771087010701496,0.433418000000529
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,34,875,11.0,25,0.9654041666666666,0.11953047352532546,0.5537032733360926,0.449844541028142
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,35,900,9.0,25,0.9644145833333333,0.1614183411002159,0.39639389018217724,0.46827891597058624
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,36,925,11.0,25,0.963425,0.13867247530392238,0.3525068291596004,0.485381165985018
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,37,950,11.0,25,0.9624354166666667,0.09896373003721237,0.4098523755868276,0.503987165982835
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,38,975,6.0,25,0.9614458333333333,0.13687152912219366,0.3967311382293701,0.5169804579345509
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,39,1000,9.0,25,0.96045625,0.13623697931567827,0.36181137959162396,0.5339000830426812
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,40,1025,11.0,25,0.9594666666666667,0.2365492922919137,1.4764027680669511,0.5525061660446227
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,41,1050,3.0,25,0.9584770833333334,0.1722076286872228,1.2802613476912181,0.5685202910099179
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,42,1075,10.0,25,0.9574875,0.15926932667692503,0.9745951692263285,0.5852118330076337
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,43,1100,9.0,25,0.9564979166666667,0.15958361700177193,0.6853873431682587,0.6001960409339517
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,44,1125,12.0,25,0.9555083333333333,0.15289688748972757,0.5680003677095685,0.6174748330377042
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,45,1150,11.0,25,0.95451875,0.17237299184004465,0.7021225839853287,0.6333483329508454
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,46,1175,3.0,25,0.9535291666666666,0.1342924957474073,0.5706067035595576,0.6471594999311492
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,47,1200,6.0,25,0.9525395833333333,0.17358539377649626,0.4509592105944951,0.6655670829350129
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,48,1225,9.0,25,0.95155,0.15411659223692759,0.5212807399885995,0.6848837500438094
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,49,1250,8.0,25,0.9505604166666667,0.1555807739496231,0.639777272939682,0.7006166659994051
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,50,1275,10.0,25,0.9495708333333334,0.1528805817166964,0.44359391431013745,0.7173868330428377
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,51,1300,3.0,25,0.94858125,0.12905755080282688,0.4862882196903229,0.7335932500427589
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,52,1325,10.0,25,0.9475916666666666,0.15723656969411032,0.5074664098875863,0.7479240410029888
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,53,1350,7.0,25,0.9466020833333333,0.15646536151568094,0.5606540789206823,0.7630487909773365
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,54,1375,1.0,25,0.9456125,0.14999283850193024,0.5135584225257238,0.779016749933362
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,55,1400,7.0,25,0.9446229166666666,0.1492637706299623,0.5238058914740881,0.7949640000006184
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,56,1425,7.0,25,0.9436333333333333,0.13851092755794525,0.7315140451703753,0.8131164159858599
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,57,1450,9.0,25,0.94264375,0.13272593915462494,0.4880794882774353,0.8300714159850031
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,58,1475,9.0,25,0.9416541666666667,0.1403376137216886,0.4693686564763387,0.8464136249385774
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,59,1500,2.0,25,0.9406645833333334,0.16450714568297067,0.7142260869344076,0.8640444999327883
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,60,1525,2.0,25,0.939675,0.15741907273020064,0.513428155864988,0.8802764579886571
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,61,1550,9.0,25,0.9386854166666667,0.11519033710161845,0.5292200297117233,0.896942290943116
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,62,1575,4.0,25,0.9376958333333334,0.12520450229446092,0.42586372296015423,0.9116325000068173
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,63,1600,11.0,25,0.93670625,0.14201593523224196,0.4855244706074397,0.9266121659893543
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,64,1625,8.0,25,0.9357166666666666,0.13965919613838196,0.4324004181793758,0.9450759999454021
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,65,1650,10.0,25,0.9347270833333333,0.12665109584728876,0.5125477115313212,0.9611612500157207
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,66,1675,7.0,25,0.9337375,0.13438835615913072,0.5303179174661636,0.9771911660209298
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,67,1700,10.0,25,0.9327479166666667,0.11172958711783092,0.4002387871344884,0.9937764159403741
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,68,1725,10.0,25,0.9317583333333334,0.12236719046320234,0.4051772952079773,1.0121353749418631
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,69,1750,3.0,25,0.93076875,0.15146064013242722,0.5855442682902018,1.0282425410114229
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,70,1775,4.0,25,0.9297791666666667,0.12874423464139303,0.5238870730002722,1.0452162909787148
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,71,1800,12.0,25,0.9287895833333333,0.12955597539742789,0.48860011001427966,1.061363499960862
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,72,1825,4.0,25,0.9278,0.21285894832440785,1.826670071908406,1.0791566249681637
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,73,1850,10.0,25,0.9268104166666666,0.17733371257781982,2.133013367652893,1.0974263329990208
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,74,1875,12.0,25,0.9258208333333333,0.11686505004763603,0.7087432940800985,1.1125439580064267
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,75,1900,15.0,25,0.92483125,0.15954555695255598,0.7994445512692133,1.129893249948509
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,76,1925,14.0,25,0.9238416666666667,0.2292509994336537,0.9983801628862109,1.148780707968399
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,77,1950,7.0,25,0.9228520833333334,0.16616786643862724,0.6177184184392294,1.1631804159842432
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,78,1975,9.0,25,0.9218625,0.17428713788588843,0.6486357053120931,1.1811914159916341
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,79,2000,5.0,25,0.9208729166666667,0.16179177785913149,0.7671671460072199,1.1960406249854714
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,80,2025,12.0,25,0.9198833333333334,0.14208567355360305,0.6023544796875545,1.2127474580192938
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,81,2050,19.0,25,0.91889375,0.14438471570611,0.8516503522793452,1.2301464580232278
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,82,2075,13.0,25,0.9179041666666666,0.1538047045469284,0.5662427296241125,1.2473411250393838
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,83,2100,9.0,25,0.9169145833333333,0.19543774177630743,0.6828284511963526,1.262651375029236
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,84,2125,4.0,25,0.915925,0.16531725014959062,0.6341883156980787,1.2803427079925314
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,85,2150,5.0,25,0.9149354166666667,0.183827992528677,0.7217675546805064,1.2962323329411447
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,86,2175,24.0,25,0.9139458333333333,0.16415182749430338,0.6471528857946396,1.3151702909963205
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,87,2200,12.0,25,0.91295625,0.16152851283550262,0.7380066365003586,1.3322983749676496
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,88,2225,6.0,25,0.9119666666666667,0.19235776364803314,0.5683451252324241,1.3492512080119923
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,89,2250,19.0,25,0.9109770833333333,0.1495304281512896,0.8414612114429474,1.3663981249555945
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,90,2275,14.0,25,0.9099875,0.16040352111061415,0.7571451167265574,1.3835918749682605
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,91,2300,7.0,25,0.9089979166666666,0.17048683762550354,1.0438542664051056,1.4005132080055773
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,92,2325,12.0,25,0.9080083333333333,0.1567915976047516,0.6607268154621124,1.4187129159690812
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,93,2350,7.0,25,0.90701875,0.14627516145507494,0.7588050017754236,1.4348937909817323
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,94,2375,17.0,25,0.9060291666666667,0.19890059530735016,0.8121268401543299,1.4518501249840483
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,95,2400,11.0,25,0.9050395833333333,0.158603568871816,0.8476635018984476,1.468047915957868
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,96,2425,9.0,25,0.90405,0.17702028368200576,0.7464555885110583,1.4863434999715537
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,97,2450,1.0,25,0.9030604166666667,0.14191795885562897,0.6291213780641556,1.5030991659732535
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,98,2475,2.0,25,0.9020708333333334,0.16937851905822754,0.7432783742745718,1.5192481250269338
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,99,2500,16.0,25,0.9010812500000001,0.17402427767713866,0.6969919304052988,1.533005416044034
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,100,2525,5.0,25,0.9000916666666666,0.1514348749603544,0.5837979742458889,1.551437916001305
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,101,2550,10.0,25,0.8991020833333333,0.1689572110772133,0.706783781449,1.5688981659477577
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,102,2575,10.0,25,0.8981125,0.13962642972668013,0.7916526446739832,1.5847452499438077
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,103,2600,11.0,25,0.8971229166666667,0.16702910015980402,0.7955735723177592,1.6017662499798462
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,104,2625,11.0,25,0.8961333333333333,0.27892209802355084,2.233666624341692,1.6216049579670653
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,105,2650,11.0,25,0.89514375,0.30645200858513516,2.3600706855456033,1.6375597909791395
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,106,2675,20.0,25,0.8941541666666667,0.19949904829263687,1.668581634759903,1.6526539160404354
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,107,2700,14.0,25,0.8931645833333334,0.19589248051246008,0.8086105088392893,1.668661416042596
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,108,2725,6.0,25,0.8921749999999999,0.1990023340497698,0.8566756503922599,1.6877008329611272
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,109,2750,1.0,25,0.8911854166666666,0.23613446205854416,0.9997800290584564,1.703565957956016
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,110,2775,10.0,25,0.8901958333333333,0.1790159804125627,0.965166171391805,1.7199777499772608
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,111,2800,10.0,25,0.88920625,0.19002232203880945,0.9136717667182287,1.7370477080112323
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,112,2825,8.0,25,0.8882166666666667,0.22509010349001204,0.8293613706316266,1.75460316601675
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,113,2850,14.0,25,0.8872270833333333,0.1988242194056511,1.1657012502352397,1.7704937499947846
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,114,2875,12.0,25,0.8862375,0.22469577193260193,1.2818370660146077,1.7881784159690142
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,115,2900,9.0,25,0.8852479166666667,0.15067745621005693,1.08758411804835,1.8055053750285879
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,116,2925,10.0,25,0.8842583333333334,0.17690290404217585,0.8925985012735639,1.8244710409780964
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,117,2950,10.0,25,0.88326875,0.18736556420723596,0.8349763751029968,1.8417274999665096
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,118,2975,3.0,25,0.8822791666666667,0.20201273759206137,1.4674612283706665,1.8590031249914318
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,119,3000,6.0,25,0.8812895833333333,0.15182054787874222,0.7107490450143814,1.875682833022438
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,120,3025,9.0,25,0.8803,0.2110958993434906,1.019096898181098,1.8893999579595402
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,121,3050,9.0,25,0.8793104166666666,0.22006960958242416,1.173668881257375,1.9013161660404876
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,122,3075,17.0,25,0.8783208333333333,0.2321669509013494,1.437848875919978,1.9188937080325559
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,123,3100,5.0,25,0.87733125,0.24559840311606726,1.1686144371827443,1.9353115829871967
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,124,3125,10.0,25,0.8763416666666667,0.221815111381667,0.9514071600777763,1.954889207961969
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,125,3150,13.0,25,0.8753520833333334,0.2323242872953415,1.1966560582319896,1.9720747499959543
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,126,3175,7.0,25,0.8743624999999999,0.19844823454817137,0.9767460624376932,1.984550082939677
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,127,3200,8.0,25,0.8733729166666666,0.1828670303026835,0.6912727355957031,2.001382916001603
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,128,3225,5.0,25,0.8723833333333333,0.19873627062354768,0.8698767168181283,2.0169282499700785
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,129,3250,11.0,25,0.87139375,0.204447274406751,0.760878990093867,2.033577832975425
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,130,3275,10.0,25,0.8704041666666666,0.15785649294654527,0.8334582348664602,2.050660707987845
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,131,3300,4.0,25,0.8694145833333333,0.18356537818908691,0.831309050321579,2.066354832961224
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,132,3325,16.0,25,0.868425,0.18625861406326294,0.9446166328021458,2.0830294160405174
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,133,3350,8.0,25,0.8674354166666667,0.19285709783434868,0.6910586257775625,2.100650415988639
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,134,3375,4.0,25,0.8664458333333334,0.1589721366763115,0.7507109393676122,2.1165689160116017
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,135,3400,7.0,25,0.86545625,0.2074825937549273,0.8285413185755411,2.1319636249681935
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,136,3425,21.0,25,0.8644666666666667,0.3673353280339922,3.2448208842958723,2.150807791040279
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,137,3450,3.0,25,0.8634770833333334,0.30862223108609516,3.914441227912903,2.1655850829556584
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,138,3475,7.0,25,0.8624875000000001,0.2953835924466451,3.24377703666687,2.1843107079621404
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,139,3500,5.0,25,0.8614979166666666,0.22658398499091467,2.018183489640554,2.2020040409406647
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,140,3525,12.0,25,0.8605083333333333,0.2702107663665499,1.822548576763698,2.219912915956229
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,141,3550,14.0,25,0.85951875,0.23040135701497397,1.6695427199204762,2.236491332994774
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,142,3575,9.0,25,0.8585291666666667,0.2643202270070712,1.289347728093465,2.253119415952824
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,143,3600,5.0,25,0.8575395833333334,0.20048154890537262,1.0413396656513214,2.270062332972884
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,144,3625,6.0,25,0.85655,0.24501334769385202,1.137457481452397,2.288068374968134
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,145,3650,9.0,25,0.8555604166666667,0.22830252225200334,0.9598676164944967,2.3037082080263644
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,146,3675,5.0,25,0.8545708333333334,0.17976141348481178,0.8723834951718649,2.320678749936633
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,147,3700,9.0,25,0.85358125,0.18821707367897034,0.9034289220968882,2.3366334999445826
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,148,3725,6.0,25,0.8525916666666666,0.26034100992339,0.8927421229226249,2.3545344580197707
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,149,3750,10.0,25,0.8516020833333333,0.2603120108445485,1.1499354441960652,2.3713856249814853
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,150,3775,7.0,25,0.8506125,0.21206534653902054,1.2016082207361858,2.388541999971494
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,151,3800,3.0,25,0.8496229166666667,0.2323566898703575,1.034701406955719,2.4059795410139486
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,152,3825,3.0,25,0.8486333333333334,0.22696014387266977,1.2509044238499232,2.4230576659319922
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,153,3850,9.0,25,0.84764375,0.22895450393358865,1.1082515517870586,2.440489290980622
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,154,3875,8.0,25,0.8466541666666667,0.202229842543602,0.9530599812666575,2.4573860409436747
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,155,3900,12.0,25,0.8456645833333334,0.256541629632314,1.1025383174419403,2.4717677909648046
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,156,3925,5.0,25,0.8446750000000001,0.2696342872721808,1.183711588382721,2.492806165944785
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,157,3950,3.0,25,0.8436854166666666,0.2683945745229721,1.0825379888216655,2.510528707993217
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,158,3975,14.0,25,0.8426958333333333,0.2271557884911696,1.1987233658631642,2.5269407079322264
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,159,4000,10.0,25,0.84170625,0.2342882826924324,1.134918709595998,2.543052540975623
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,160,4025,7.0,25,0.8407166666666667,0.2615874111652374,1.0232484596116203,2.561911499942653
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,161,4050,10.0,25,0.8397270833333333,0.27989016721645993,1.3337788780530293,2.576862582936883
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,162,4075,13.0,25,0.8387375,0.19769912709792456,1.0377080241839092,2.5931392080383375
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,163,4100,13.0,25,0.8377479166666667,0.22938806315263113,0.9553662737210592,2.6103584159864113
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,164,4125,14.0,25,0.8367583333333333,0.23579524351017817,1.0857267039162772,2.627382791019045
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,165,4150,9.0,25,0.83576875,0.2655876527229945,0.9710849225521088,2.6432792079867795
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,166,4175,6.0,25,0.8347791666666666,0.22809971123933792,0.9868765274683634,2.662309000035748
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,167,4200,7.0,25,0.8337895833333333,0.2697799727320671,1.172772467136383,2.681381708011031
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,168,4225,7.0,25,0.8328,0.3847996933119638,3.7225126964705333,2.700129625038244
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,169,4250,7.0,25,0.8318104166666667,0.3245982577403386,3.5114537477493286,2.7148594580357894
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,170,4275,10.0,25,0.8308208333333333,0.33363277465105057,3.010971466700236,2.7335200409870595
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,171,4300,8.0,25,0.82983125,0.33164553344249725,2.577333092689514,2.7500104579376057
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,172,4325,9.0,25,0.8288416666666667,0.26662507227488924,1.3482139536312647,2.7689618750009686
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,173,4350,21.0,25,0.8278520833333334,0.24079479773839316,2.0212881565093994,2.787074708030559
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,174,4375,3.0,25,0.8268625000000001,0.2502650246024132,2.3267642160256705,2.8041983749717474
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,175,4400,10.0,25,0.8258729166666667,0.35965680579344433,1.6957922875881195,2.820687416009605
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,176,4425,18.0,25,0.8248833333333334,0.24063966955457414,1.2470957466534205,2.8386447499506176
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,177,4450,9.0,25,0.82389375,0.23388526091972986,0.9791692594687144,2.8539060830371454
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,178,4475,4.0,25,0.8229041666666667,0.24968627095222473,1.1734971205393474,2.871543415938504
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,179,4500,12.0,25,0.8219145833333333,0.2447642721235752,1.165778209765752,2.88908795802854
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,180,4525,11.0,25,0.820925,0.2787605779511588,1.2716983812195914,2.905810875003226
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,181,4550,14.0,25,0.8199354166666667,0.2918466826279958,1.085198740164439,2.9217494999757037
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,182,4575,7.0,25,0.8189458333333334,0.1951650766034921,1.1166125039259593,2.9387569579994306
