run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,459,11500,11.0,25,0.90896625,0.1813000813126564,1.1889794667561848,68.03415659999882
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,460,11525,2.0,25,0.9087683333333334,0.18559480139187404,1.0306864806583949,68.16326349999872
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,461,11550,6.0,25,0.9085704166666667,0.16116253534952799,0.5533783088127772,68.42123019999781
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,462,11575,1.0,25,0.9083725,0.18290270864963531,0.9357424477736155,68.60638199999812
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,463,11600,6.0,25,0.9081745833333333,0.11056824028491974,0.7815034538507462,68.79071959999783
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,464,11625,1.0,25,0.9079766666666667,0.1567039947424616,0.7795237983976092,69.02705759999662
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,465,11650,13.0,25,0.90777875,0.15455864245692888,0.8351477086544037,69.18259869999747
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,466,11675,6.0,25,0.9075808333333333,0.15628763909141222,0.6410406033198038,69.41533049999998
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,467,11700,0.0,25,0.9073829166666667,0.13502765198548636,0.7893910606702169,69.59911519999878
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,468,11725,1.0,25,0.907185,0.10850729207907404,0.6904895986829486,69.90522679999776
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,469,11750,5.0,25,0.9069870833333333,0.18542345240712166,0.847454845905304,70.16804239999692
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,470,11775,5.0,25,0.9067891666666666,0.13810599967837334,0.5552398264408112,70.40462429999752
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,471,11800,6.0,25,0.90659125,0.1399413893620173,0.8344028095404307,70.53064529999756
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,472,11825,3.0,25,0.9063933333333334,0.18367910065821239,0.8851707662854876,70.75916529999813
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,473,11850,6.0,25,0.9061954166666667,0.20052128036816916,0.7973315318425497,70.96428489999744
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,474,11875,3.0,25,0.9059975,0.14672920232017836,0.7070046216249466,71.12905009999668
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,475,11900,3.0,25,0.9057995833333333,0.152897780140241,0.7096037864685059,71.28293669999766
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,476,11925,6.0,25,0.9056016666666666,0.11894976773432323,0.7204408986227853,71.55158809999921
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,477,11950,5.0,25,0.9054037500000001,0.1642230860888958,0.7471674978733063,71.74745239999902
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,478,11975,7.0,25,0.9052058333333334,0.11683630322416623,0.6841755211353302,71.98565369999778
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,479,12000,3.0,25,0.9050079166666667,0.13926715652147928,0.6716751754283905,72.26927309999883
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,480,12025,8.0,25,0.90481,0.1417522318661213,0.9886320403644017,72.49472949999836
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,481,12050,8.0,25,0.9046120833333333,0.12232301446298759,0.8205772737661997,72.61089749999883
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,482,12075,6.0,25,0.9044141666666666,0.15163831288615862,0.9822224378585815,72.89847860000009
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,483,12100,8.0,25,0.90421625,0.19890601436297098,0.9804587364196777,73.06332119999934
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,484,12125,6.0,25,0.9040183333333334,0.12244298202650887,0.6941533557006291,73.2626715999977
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,485,12150,7.0,25,0.9038204166666667,0.14109335218866667,0.8078188747167587,73.58415139999852
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,486,12175,7.0,25,0.9036225,0.13516541694601378,0.9298215309778849,73.85687049999979
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,487,12200,6.0,25,0.9034245833333333,0.138871556147933,0.7729583779970804,74.03678199999922
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,488,12225,5.0,25,0.9032266666666666,0.2641529621822493,1.4287503446851457,74.25207799999771
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,489,12250,10.0,25,0.90302875,0.14417876427372298,1.5020944277445476,74.41153709999708
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,490,12275,5.0,25,0.9028308333333334,0.17513537034392357,1.0034309724966686,74.5707330999976
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,491,12300,2.0,25,0.9026329166666667,0.13865305483341217,0.7599534293015798,74.74200989999736
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,492,12325,2.0,25,0.902435,0.11385160365274974,0.6209755156721387,74.96421619999819
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,493,12350,7.0,25,0.9022370833333333,0.1577555127441883,0.9981390039126078,75.24225029999798
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,494,12375,2.0,25,0.9020391666666667,0.16298617298404375,0.87446395556132,75.48208119999981
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,495,12400,2.0,25,0.90184125,0.13845102488994598,0.8311773935953776,75.67840339999748
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,496,12425,7.0,25,0.9016433333333334,0.13137026397245272,0.8702641640390668,75.882431799997
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,497,12450,4.0,25,0.9014454166666667,0.14919322729110718,0.8134816189606985,76.11221599999772
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,498,12475,3.0,25,0.9012475,0.15925001353025436,1.2814309497674305,76.26387729999988
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,499,12500,6.0,25,0.9010495833333333,0.1737516758342584,0.8744341135025024,76.4675986000002
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,500,12525,2.0,25,0.9008516666666667,0.1264224121613162,0.6324148646422795,76.62091009999858
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,501,12550,4.0,25,0.90065375,0.22225719193617502,0.9677531719207764,76.79313899999761
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,502,12575,4.0,25,0.9004558333333333,0.16176950186491013,0.8117870092391968,77.02809559999878
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,503,12600,3.0,25,0.9002579166666667,0.14391704152027765,0.6986531913280487,77.18460619999678
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,504,12625,6.0,25,0.90006,0.17104369588196278,0.8636037920202527,77.44297910000023
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,505,12650,7.0,25,0.8998620833333333,0.16879489893714586,0.8413062791029612,77.58657759999915
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,506,12675,2.0,25,0.8996641666666667,0.17826799675822258,0.8764738490184149,77.75347739999779
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,507,12700,3.0,25,0.89946625,0.1324553390343984,0.8142704466978709,77.93284859999767
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,508,12725,4.0,25,0.8992683333333333,0.1505473947950772,1.1252945746694292,78.15489689999959
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,509,12750,6.0,25,0.8990704166666666,0.1690980400890112,0.947820653518041,78.32579499999702
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,510,12775,2.0,25,0.8988725,0.19799662505586943,0.7763641178607941,78.56296889999794
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,511,12800,4.0,25,0.8986745833333334,0.15125325446327528,0.7809607088565826,78.79572109999935
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,512,12825,3.0,25,0.8984766666666667,0.1784915721842221,0.7332518058163779,78.9939560999992
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,513,12850,6.0,25,0.89827875,0.1887542592982451,1.0559566517670949,79.2312067999992
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,514,12875,4.0,25,0.8980808333333333,0.1465157208343347,1.302416354417801,79.36758709999776
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,515,12900,6.0,25,0.8978829166666666,0.13422570501764616,0.8996404608090719,79.53638809999757
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,516,12925,7.0,25,0.897685,0.15989801181214197,0.6725783901555198,79.75499309999941
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,517,12950,4.0,25,0.8974870833333334,0.10234545978407066,0.8888205687204996,79.96861629999694
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,518,12975,3.0,25,0.8972891666666667,0.12379424336055915,0.9550588925679525,80.15663320000021
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,519,13000,3.0,25,0.89709125,0.15316463323930898,0.9219905783732733,80.31811169999855
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,520,13025,2.0,25,0.8968933333333333,0.14550185203552246,1.6553548744746618,80.41176970000015
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,521,13050,3.0,25,0.8966954166666666,0.14844026478628317,1.6044707596302032,80.54982860000018
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,522,13075,3.0,25,0.8964975,0.12665477767586708,1.4608440498510997,80.74432479999814
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,523,13100,6.0,25,0.8962995833333334,0.1653523538261652,0.9565569361050924,80.92338430000018
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,524,13125,1.0,25,0.8961016666666667,0.1720948772771018,1.018600080694471,81.1028738999994
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,525,13150,5.0,25,0.89590375,0.18626656755805016,1.3994906346003215,81.25064659999771
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,526,13175,3.0,25,0.8957058333333333,0.2173087385793527,1.0541756351788838,81.40939729999809
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,527,13200,4.0,25,0.8955079166666666,0.15677398319045702,1.0571560859680176,81.67042539999966
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,528,13225,3.0,25,0.89531,0.18005763739347458,1.1890666484832764,81.80623469999773
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,529,13250,3.0,25,0.8951120833333334,0.13815601666768393,0.8560111373662949,81.95477169999867
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,530,13275,6.0,25,0.8949141666666667,0.1397815371553103,0.9119244317213694,82.12854309999966
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,531,13300,3.0,25,0.89471625,0.1719790669158101,0.901755819718043,82.26434099999824
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,532,13325,3.0,25,0.8945183333333333,0.19167098509413855,0.7910620314734322,82.46457399999781
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,533,13350,1.0,25,0.8943204166666667,0.13820203766226768,0.8959234257539114,82.67764689999967
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,534,13375,9.0,25,0.8941225,0.1563108265399933,0.8273714631795883,82.85150619999695
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,535,13400,2.0,25,0.8939245833333334,0.21578611930211386,0.9416775206724802,82.97103029999926
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,536,13425,3.0,25,0.8937266666666667,0.17947054760796682,0.9387778299195426,83.17343119999714
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,537,13450,7.0,25,0.89352875,0.16403073320786157,0.7866618235905966,83.36081089999789
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,538,13475,7.0,25,0.8933308333333333,0.12982003887494406,0.7233128398656845,83.51078069999858
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,539,13500,3.0,25,0.8931329166666666,0.19110657895604768,1.0065723359584808,83.68289159999767
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,540,13525,3.0,25,0.892935,0.11309231418584074,0.6834201472146171,83.83713279999938
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,541,13550,3.0,25,0.8927370833333333,0.22226223101218542,1.1003971099853516,84.03985479999756
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,542,13575,2.0,25,0.8925391666666667,0.10670433628062408,0.9199769894282023,84.21704479999971
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,543,13600,3.0,25,0.89234125,0.13453579073150954,0.8584572275479635,84.37832929999786
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,544,13625,3.0,25,0.8921433333333333,0.1674280943615096,0.7461782097816467,84.55194389999815
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,545,13650,6.0,25,0.8919454166666667,0.18947155525286993,0.7292090952396393,84.72948389999874
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,546,13675,5.0,25,0.8917475,0.28250422577063244,1.1092349290847778,84.8931823999992
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,547,13700,5.0,25,0.8915495833333333,0.2287700672944387,1.368204007546107,85.17290869999852
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,548,13725,5.0,25,0.8913516666666667,0.11126940351511751,1.0805757471493311,85.36446239999714
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,549,13750,3.0,25,0.89115375,0.2405857170621554,0.7848619918028513,85.57716049999726
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,550,13775,3.0,25,0.8909558333333334,0.19852667798598608,0.8135009606679281,85.71451639999941
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,551,13800,9.0,25,0.8907579166666667,0.2099182109038035,0.6300162474314371,85.87351940000008
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,552,13825,4.0,25,0.89056,0.161467507481575,1.5824641159602575,86.09943209999983
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,553,13850,6.0,25,0.8903620833333333,0.1729682000974814,1.1273717880249023,86.23176819999935
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,554,13875,3.0,25,0.8901641666666666,0.17290974035859108,0.9174352139234543,86.36665379999977
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,555,13900,2.0,25,0.8899662500000001,0.22340193639198938,0.9057589968045553,86.53168659999938
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,556,13925,6.0,25,0.8897683333333334,0.17922696896961757,1.3130558133125305,86.71347449999666
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,557,13950,4.0,25,0.8895704166666667,0.20726967851320902,1.1102862358093262,86.86754649999784
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,558,13975,10.0,25,0.8893725,0.187320988625288,1.0500717759132385,87.03592979999667
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,559,14000,6.0,25,0.8891745833333333,0.18630714093645415,0.9207034160693487,87.18092160000015
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,560,14025,7.0,25,0.8889766666666666,0.1706488643373762,0.8078325475965228,87.45321449999756
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,561,14050,2.0,25,0.88877875,0.16183815275629362,0.989407479763031,87.60336209999878
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,562,14075,6.0,25,0.8885808333333334,0.1668320819735527,1.1591672996679943,87.75726379999833
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,563,14100,6.0,25,0.8883829166666667,0.2065116986632347,1.1293393125136693,87.92600469999888
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,564,14125,12.0,25,0.888185,0.16010982543230057,0.9108130420957293,88.0988139000001
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,565,14150,2.0,25,0.8879870833333333,0.1586914174258709,0.8958071569601694,88.27305229999911
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,566,14175,7.0,25,0.8877891666666666,0.27750952790180844,1.0723583499590557,88.45251599999756
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,567,14200,3.0,25,0.88759125,0.12129917678733666,0.8714690903822581,88.6000955999989
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,568,14225,4.0,25,0.8873933333333334,0.2071437260934285,0.955777474812099,88.77155599999969
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,569,14250,1.0,25,0.8871954166666667,0.15515452499190965,1.10714257756869,88.92292469999666
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,570,14275,4.0,25,0.8869975,0.19638631058235964,0.7717180053393046,89.08296379999956
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,571,14300,9.0,25,0.8867995833333333,0.15678485234578451,0.7952576478322347,89.25082159999874
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,572,14325,5.0,25,0.8866016666666667,0.14169241807290486,0.7369548210075924,89.4370044999996
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,573,14350,7.0,25,0.88640375,0.15895365426937738,0.941529855132103,89.56182989999797
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,574,14375,1.0,25,0.8862058333333334,0.24749919275442758,1.072208195924759,89.7515972000001
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,575,14400,6.0,25,0.8860079166666667,0.10021740819017093,0.8594159682591757,90.00696669999888
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,576,14425,9.0,25,0.88581,0.16145793348550797,1.0236422845295496,90.16335269999763
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,577,14450,8.0,25,0.8856120833333333,0.22168703377246857,0.9895944098631541,90.31326519999857
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,578,14475,4.0,25,0.8854141666666666,0.09214381811519463,0.8527010083198547,90.45889769999849
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,579,14500,7.0,25,0.88521625,0.21413211151957512,1.1826191941897075,90.62709279999763
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,580,14525,4.0,25,0.8850183333333334,0.21989288074629648,0.7372179627418518,90.78169960000014
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,581,14550,3.0,25,0.8848204166666667,0.1415716807047526,1.0304765105247498,90.99315059999935
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,582,14575,2.0,25,0.8846225,0.2350961392124494,1.0487687687079112,91.18030099999669
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,583,14600,1.0,25,0.8844245833333333,0.17811894975602627,0.805476556221644,91.38265599999795
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,584,14625,9.0,25,0.8842266666666667,0.20097251662186214,1.8341129677636283,91.64266949999728
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,585,14650,6.0,25,0.88402875,0.22312443206707636,1.4140563011169434,91.84155229999669
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,586,14675,5.0,25,0.8838308333333333,0.23210879663626352,0.9392252167065939,91.99017339999773
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,587,14700,7.0,25,0.8836329166666667,0.19097978373368582,0.9310681968927383,92.16265169999679
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,588,14725,5.0,25,0.883435,0.1661076279623168,1.2916501675333296,92.39347789999738
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,589,14750,4.0,25,0.8832370833333334,0.19366810594995817,1.0928009649117787,92.57578269999794
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,590,14775,6.0,25,0.8830391666666667,0.12316046406825383,1.4957559059063594,92.86874349999925
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,591,14800,3.0,25,0.88284125,0.18419241284330687,1.0264812111854553,93.12208859999737
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,592,14825,7.0,25,0.8826433333333333,0.1741671391895839,1.2154736774308341,93.41300889999911
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,593,14850,7.0,25,0.8824454166666666,0.22272082914908728,1.320381095012029,93.62745720000021
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,594,14875,4.0,25,0.8822475,0.2219820295770963,0.9468725721041361,93.89982679999957
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,595,14900,7.0,25,0.8820495833333334,0.17002020652095476,1.1269533137480419,94.02418799999941
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,596,14925,4.0,25,0.8818516666666667,0.14176963695458003,0.9626761760030474,94.23150659999737
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,597,14950,1.0,25,0.88165375,0.22299829125404358,1.0063645541667938,94.48087269999814
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,598,14975,8.0,25,0.8814558333333333,0.16190645098686218,1.117733935515086,94.70963379999739
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,599,15000,2.0,25,0.8812579166666666,0.12547407299280167,1.3192690412203472,94.99502379999831
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,600,15025,3.0,25,0.88106,0.18337172589131764,1.1596125704901559,95.22952479999731
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,601,15050,2.0,25,0.8808620833333334,0.18330016235510507,1.095149834950765,95.38981159999821
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,602,15075,0.0,25,0.8806641666666667,0.1404742325345675,0.8348108381032944,95.62320029999682
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,603,15100,7.0,25,0.88046625,0.18458414698640505,1.0592525601387024,95.87115609999819
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,604,15125,3.0,25,0.8802683333333333,0.17866480563368117,0.8194746545382908,96.08198269999775
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,605,15150,3.0,25,0.8800704166666666,0.21714424714446068,0.9932030936082205,96.23113119999834
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,606,15175,7.0,25,0.8798725000000001,0.25040364141265553,1.2055583794911702,96.398646499998
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,607,15200,12.0,25,0.8796745833333334,0.2422394889096419,0.936250219742457,96.55203179999808
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,608,15225,3.0,25,0.8794766666666667,0.20403464990002768,1.1438435230936324,96.7965194999997
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,609,15250,4.0,25,0.87927875,0.27543431768814725,1.2156401375929515,96.96538539999892
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,610,15275,5.0,25,0.8790808333333333,0.20188342034816742,0.994970460732778,97.15786129999833
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,611,15300,2.0,25,0.8788829166666666,0.16652223033209643,1.5853117605050404,97.41988219999985
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,612,15325,8.0,25,0.8786849999999999,0.26578997714178904,0.9971299256597247,97.7100019999998
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,613,15350,3.0,25,0.8784870833333334,0.15773115555445352,1.1496431827545166,97.92709259999901
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,614,15375,4.0,25,0.8782891666666667,0.19529424731930098,1.3681217432022095,98.10112789999766
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,615,15400,5.0,25,0.87809125,0.17597381708522639,1.2622675100962322,98.31368999999904
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,616,15425,4.0,25,0.8778933333333333,0.23127508695636476,1.4396580415112632,98.59476659999928
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,617,15450,0.0,25,0.8776954166666666,0.2205157789091269,1.737578680117925,98.84432059999745
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,618,15475,2.0,25,0.8774975,0.19829627126455307,1.1679343283176422,99.06052679999993
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,619,15500,2.0,25,0.8772995833333334,0.15049001947045326,1.2564713458220165,99.2209057
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,620,15525,2.0,25,0.8771016666666667,0.24371674550431116,1.2052306873457772,99.43548769999688
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,621,15550,9.0,25,0.87690375,0.23427693794171014,1.0084789395332336,99.57876649999889
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,622,15575,8.0,25,0.8767058333333333,0.19735724478960037,1.1846211453278859,99.76082979999774
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,623,15600,2.0,25,0.8765079166666667,0.2221952366332213,0.9490008652210236,99.976671299999
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,624,15625,9.0,25,0.87631,0.2438031786254474,1.1483304159981864,100.27947739999945
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,625,15650,9.0,25,0.8761120833333333,0.2659527969857057,1.8323444724082947,100.49743699999817
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,626,15675,6.0,25,0.8759141666666667,0.2761322222650051,1.8152989546457927,100.72572169999694
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,627,15700,8.0,25,0.87571625,0.2559239740173022,1.2225251297156017,100.9706729999998
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,628,15725,3.0,25,0.8755183333333334,0.21504161294017518,0.745348083121436,101.24577959999806
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,629,15750,6.0,25,0.8753204166666667,0.2138828511039416,1.1063084304332733,101.41351699999723
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,630,15775,5.0,25,0.8751225,0.1747648436576128,1.073371688524882,101.62400939999861
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,631,15800,3.0,25,0.8749245833333333,0.28082772592703503,1.3707562983036041,101.79603270000007
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,632,15825,6.0,25,0.8747266666666667,0.25296384521893095,1.177427692072732,101.95144359999904
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,633,15850,6.0,25,0.8745287500000001,0.18752512708306313,1.2804190516471863,102.18039229999704
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,634,15875,4.0,25,0.8743308333333333,0.26556171476840973,0.9770853221416473,102.3983662999999
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,635,15900,8.0,25,0.8741329166666667,0.30178309480349225,1.4032812813917797,102.65392069999871
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,636,15925,2.0,25,0.873935,0.2279315846306937,1.8772254926817757,102.86069189999762
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,637,15950,3.0,25,0.8737370833333333,0.29104086260000867,1.670229931672414,103.04507039999953
