run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed5,vdn,coord_grid,5,549,13750,10.0,25,0.67346125,0.25602108364303905,0.8723534494638443,5.168622083961964
vdn__ring__N4__seed5,vdn,coord_grid,5,550,13775,3.0,25,0.6728675,0.21967102711399397,0.598543052872022,5.175644833943807
vdn__ring__N4__seed5,vdn,coord_grid,5,551,13800,8.0,25,0.67227375,0.29504116872946423,0.7933603078126907,5.182970291934907
vdn__ring__N4__seed5,vdn,coord_grid,5,552,13825,8.0,25,0.67168,0.24153207668236323,1.5624666682311468,5.19188658404164
vdn__ring__N4__seed5,vdn,coord_grid,5,553,13850,16.0,25,0.67108625,0.20563481375575066,1.406293456753095,5.202405874966644
vdn__ring__N4__seed5,vdn,coord_grid,5,554,13875,12.0,25,0.6704925,0.19714451084534326,0.9607624113559723,5.212640209007077
vdn__ring__N4__seed5,vdn,coord_grid,5,555,13900,10.0,25,0.66989875,0.2395672251780828,0.7195233752330145,5.2246276249643415
vdn__ring__N4__seed5,vdn,coord_grid,5,556,13925,12.0,25,0.669305,0.285993971994945,1.0735987084252494,5.234210666967556
vdn__ring__N4__seed5,vdn,coord_grid,5,557,13950,11.0,25,0.6687112500000001,0.2911718512574832,0.7270640631516775,5.243827666970901
vdn__ring__N4__seed5,vdn,coord_grid,5,558,13975,9.0,25,0.6681175,0.27226151277621585,0.780093731979529,5.253473666962236
vdn__ring__N4__seed5,vdn,coord_grid,5,559,14000,2.0,25,0.66752375,0.2071959413588047,1.093965783715248,5.260787624982186
vdn__ring__N4__seed5,vdn,coord_grid,5,560,14025,11.0,25,0.66693,0.3700487017631531,0.7861861118248531,5.269119792035781
vdn__ring__N4__seed5,vdn,coord_grid,5,561,14050,13.0,25,0.6663362500000001,0.2863938783605893,0.8847057571013769,5.276866291998886
vdn__ring__N4__seed5,vdn,coord_grid,5,562,14075,8.0,25,0.6657425,0.29229650025566417,0.9417068064212799,5.283839000039734
vdn__ring__N4__seed5,vdn,coord_grid,5,563,14100,10.0,25,0.66514875,0.34392523889740306,0.834220419327418,5.2907150000100955
vdn__ring__N4__seed5,vdn,coord_grid,5,564,14125,8.0,25,0.664555,0.3538789983306612,0.8488774044173104,5.2983074999647215
vdn__ring__N4__seed5,vdn,coord_grid,5,565,14150,11.0,25,0.6639612500000001,0.35082317267855007,1.1835655967394512,5.305002167006023
vdn__ring__N4__seed5,vdn,coord_grid,5,566,14175,12.0,25,0.6633675,0.4006887848178546,0.6286348303159078,5.312958333990537
vdn__ring__N4__seed5,vdn,coord_grid,5,567,14200,3.0,25,0.66277375,0.2959502103428046,0.7404743035634359,5.32417729194276
vdn__ring__N4__seed5,vdn,coord_grid,5,568,14225,7.0,25,0.66218,0.2025117746421269,0.6754846700600216,5.3342150000389665
vdn__ring__N4__seed5,vdn,coord_grid,5,569,14250,8.0,25,0.66158625,0.4163194994131724,0.6995624651511511,5.3437282090308145
vdn__ring__N4__seed5,vdn,coord_grid,5,570,14275,14.0,25,0.6609925000000001,0.3864103890955448,1.236834317445755,5.355191166978329
vdn__ring__N4__seed5,vdn,coord_grid,5,571,14300,2.0,25,0.66039875,0.30072758967677754,0.8245593160390854,5.365740624954924
vdn__ring__N4__seed5,vdn,coord_grid,5,572,14325,11.0,25,0.659805,0.38535999187401365,1.0217347145080566,5.378069208934903
vdn__ring__N4__seed5,vdn,coord_grid,5,573,14350,8.0,25,0.65921125,0.34697744250297546,0.8416431943575541,5.390327750006691
vdn__ring__N4__seed5,vdn,coord_grid,5,574,14375,11.0,25,0.6586175000000001,0.24774323279658952,0.6075559804836909,5.402112792013213
vdn__ring__N4__seed5,vdn,coord_grid,5,575,14400,10.0,25,0.65802375,0.2736763395369053,0.6744933128356934,5.413618916994892
vdn__ring__N4__seed5,vdn,coord_grid,5,576,14425,10.0,25,0.65743,0.3050242992384093,0.8134649991989136,5.42646170896478
vdn__ring__N4__seed5,vdn,coord_grid,5,577,14450,7.0,25,0.65683625,0.2958746775984764,0.7292557209730148,5.437380666960962
vdn__ring__N4__seed5,vdn,coord_grid,5,578,14475,11.0,25,0.6562425000000001,0.2654273125032584,0.7608209823568662,5.449891209020279
vdn__ring__N4__seed5,vdn,coord_grid,5,579,14500,15.0,25,0.65564875,0.36182984958092373,0.747843012213707,5.459831624990329
vdn__ring__N4__seed5,vdn,coord_grid,5,580,14525,9.0,25,0.655055,0.2838612858738218,0.8759525758879525,5.467542374972254
vdn__ring__N4__seed5,vdn,coord_grid,5,581,14550,4.0,25,0.65446125,0.1693831334511439,0.7271220882733663,5.475965459016152
vdn__ring__N4__seed5,vdn,coord_grid,5,582,14575,5.0,25,0.6538675,0.35465992987155914,0.9276209324598312,5.483458917005919
vdn__ring__N4__seed5,vdn,coord_grid,5,583,14600,8.0,25,0.6532737500000001,0.3389015371600787,0.6648406187693278,5.490721625043079
vdn__ring__N4__seed5,vdn,coord_grid,5,584,14625,6.0,25,0.65268,0.3648978578192847,1.703170188835689,5.503020541975275
vdn__ring__N4__seed5,vdn,coord_grid,5,585,14650,6.0,25,0.65208625,0.3517683545748393,1.43472753961881,5.510481792036444
vdn__ring__N4__seed5,vdn,coord_grid,5,586,14675,7.0,25,0.6514925,0.2676713193456332,0.9950745950142542,5.518197749974206
vdn__ring__N4__seed5,vdn,coord_grid,5,587,14700,9.0,25,0.6508987500000001,0.19736375535527864,1.1799416244029999,5.5286778749432415
vdn__ring__N4__seed5,vdn,coord_grid,5,588,14725,13.0,25,0.650305,0.3052851515156882,0.9255130972181048,5.541745249996893
vdn__ring__N4__seed5,vdn,coord_grid,5,589,14750,9.0,25,0.64971125,0.30123710880676907,0.8137568434079488,5.553038208978251
vdn__ring__N4__seed5,vdn,coord_grid,5,590,14775,9.0,25,0.6491175,0.2996191655596097,0.5931376914183298,5.5624477920355275
vdn__ring__N4__seed5,vdn,coord_grid,5,591,14800,16.0,25,0.6485237500000001,0.36124666780233383,0.6895520786444346,5.573725500027649
vdn__ring__N4__seed5,vdn,coord_grid,5,592,14825,18.0,25,0.64793,0.3428460104124887,0.7945336529186794,5.584586916957051
vdn__ring__N4__seed5,vdn,coord_grid,5,593,14850,11.0,25,0.64733625,0.32805992662906647,0.9641436437765757,5.595223541953601
vdn__ring__N4__seed5,vdn,coord_grid,5,594,14875,10.0,25,0.6467425,0.38026003415385884,1.2530384361743927,5.606645166990347
vdn__ring__N4__seed5,vdn,coord_grid,5,595,14900,19.0,25,0.64614875,0.27658868829409283,0.8971129755179087,5.617452709004283
vdn__ring__N4__seed5,vdn,coord_grid,5,596,14925,6.0,25,0.6455550000000001,0.38405619135924746,0.8294217331068856,5.629483583965339
vdn__ring__N4__seed5,vdn,coord_grid,5,597,14950,8.0,25,0.64496125,0.3997364540894826,0.8387262423833212,5.640841500018723
vdn__ring__N4__seed5,vdn,coord_grid,5,598,14975,8.0,25,0.6443675,0.27070050314068794,0.9854683578014374,5.651196041959338
vdn__ring__N4__seed5,vdn,coord_grid,5,599,15000,6.0,25,0.64377375,0.33189596608281136,0.880728875597318,5.661360124940984
vdn__ring__N4__seed5,vdn,coord_grid,5,600,15025,16.0,25,0.6431800000000001,0.4135967791080475,1.0475795439311437,5.673876999993809
vdn__ring__N4__seed5,vdn,coord_grid,5,601,15050,8.0,25,0.64258625,0.2707907160123189,1.1572053829828899,5.683674458996393
vdn__ring__N4__seed5,vdn,coord_grid,5,602,15075,10.0,25,0.6419925,0.3391672521829605,0.9302054842313131,5.6944115839432925
vdn__ring__N4__seed5,vdn,coord_grid,5,603,15100,5.0,25,0.64139875,0.2597564570605755,0.9152390758196512,5.704560916987248
vdn__ring__N4__seed5,vdn,coord_grid,5,604,15125,7.0,25,0.6408050000000001,0.4827446298939841,0.8654547589165824,5.715063042007387
vdn__ring__N4__seed5,vdn,coord_grid,5,605,15150,4.0,25,0.6402112500000001,0.40311475346485776,0.7186527053515116,5.725556124933064
vdn__ring__N4__seed5,vdn,coord_grid,5,606,15175,13.0,25,0.6396175,0.30967827637990314,0.8034796516100565,5.736883542034775
vdn__ring__N4__seed5,vdn,coord_grid,5,607,15200,4.0,25,0.63902375,0.23140127087632814,0.599972148736318,5.748250667005777
vdn__ring__N4__seed5,vdn,coord_grid,5,608,15225,8.0,25,0.63843,0.17991829876388823,0.9072610437870026,5.760574041982181
vdn__ring__N4__seed5,vdn,coord_grid,5,609,15250,15.0,25,0.6378362500000001,0.4493090808391571,0.763809397816658,5.77153329201974
vdn__ring__N4__seed5,vdn,coord_grid,5,610,15275,10.0,25,0.6372424999999999,0.29392193754514057,0.7401143958171209,5.782585124950856
vdn__ring__N4__seed5,vdn,coord_grid,5,611,15300,11.0,25,0.63664875,0.3765024368961652,0.963578333457311,5.793744834023528
vdn__ring__N4__seed5,vdn,coord_grid,5,612,15325,13.0,25,0.636055,0.2587064504623413,0.8445552161761692,5.805523874936625
vdn__ring__N4__seed5,vdn,coord_grid,5,613,15350,12.0,25,0.6354612500000001,0.3302876278758049,0.7565861443678538,5.816988124977797
vdn__ring__N4__seed5,vdn,coord_grid,5,614,15375,5.0,25,0.6348674999999999,0.3805342415968577,1.2437862753868103,5.827273666975088
vdn__ring__N4__seed5,vdn,coord_grid,5,615,15400,17.0,25,0.63427375,0.31975674877564114,0.8173065582911173,5.837984042009339
vdn__ring__N4__seed5,vdn,coord_grid,5,616,15425,14.0,25,0.63368,0.37473964371851515,2.0539061512265886,5.852096291957423
vdn__ring__N4__seed5,vdn,coord_grid,5,617,15450,10.0,25,0.6330862500000001,0.3427356109023094,1.906395137310028,5.91205533395987
vdn__ring__N4__seed5,vdn,coord_grid,5,618,15475,13.0,25,0.6324925,0.2513767381509145,1.151510735352834,5.933438999927603
vdn__ring__N4__seed5,vdn,coord_grid,5,619,15500,10.0,25,0.63189875,0.303907369573911,1.6304575204849243,5.951237792032771
vdn__ring__N4__seed5,vdn,coord_grid,5,620,15525,16.0,25,0.631305,0.34126414571489605,1.2640361615589686,5.9707090420415625
vdn__ring__N4__seed5,vdn,coord_grid,5,621,15550,7.0,25,0.6307112500000001,0.24102561424175897,0.849534789721171,5.978518042014912
vdn__ring__N4__seed5,vdn,coord_grid,5,622,15575,2.0,25,0.6301175000000001,0.42927802229921025,0.9200204114119211,5.986706458963454
vdn__ring__N4__seed5,vdn,coord_grid,5,623,15600,10.0,25,0.6295237499999999,0.2583218055466811,1.0035238564014435,5.994051167042926
vdn__ring__N4__seed5,vdn,coord_grid,5,624,15625,5.0,25,0.62893,0.3404218554496765,0.9495468054498944,6.0018101669847965
vdn__ring__N4__seed5,vdn,coord_grid,5,625,15650,10.0,25,0.62833625,0.3158440726498763,0.9633514980475107,6.009144666953944
vdn__ring__N4__seed5,vdn,coord_grid,5,626,15675,7.0,25,0.6277425000000001,0.17878118033210436,0.8786102533340454,6.016499291989021
vdn__ring__N4__seed5,vdn,coord_grid,5,627,15700,9.0,25,0.6271487499999999,0.28505028411746025,1.1108002761999767,6.023801458999515
vdn__ring__N4__seed5,vdn,coord_grid,5,628,15725,17.0,25,0.626555,0.20291142697845185,0.8965363161904472,6.03157608397305
vdn__ring__N4__seed5,vdn,coord_grid,5,629,15750,8.0,25,0.62596125,0.35338642944892246,0.9661118388175964,6.03792304196395
vdn__ring__N4__seed5,vdn,coord_grid,5,630,15775,12.0,25,0.6253675000000001,0.21684692179163298,0.8156358003616333,6.046202208963223
vdn__ring__N4__seed5,vdn,coord_grid,5,631,15800,14.0,25,0.62477375,0.283083447565635,0.9488399575153986,6.054023709031753
vdn__ring__N4__seed5,vdn,coord_grid,5,632,15825,9.0,25,0.62418,0.30899213573762346,0.8498216654573169,6.062012542039156
vdn__ring__N4__seed5,vdn,coord_grid,5,633,15850,12.0,25,0.62358625,0.33483558148145676,0.8021043439706167,6.069267709041014
vdn__ring__N4__seed5,vdn,coord_grid,5,634,15875,12.0,25,0.6229925000000001,0.4102493077516556,0.6902119865020117,6.0768597919959575
vdn__ring__N4__seed5,vdn,coord_grid,5,635,15900,10.0,25,0.62239875,0.3904065489768982,1.0038020710150402,6.08403912500944
vdn__ring__N4__seed5,vdn,coord_grid,5,636,15925,10.0,25,0.6218049999999999,0.2733755058475903,0.9547145707266671,6.091950583970174
vdn__ring__N4__seed5,vdn,coord_grid,5,637,15950,3.0,25,0.62121125,0.2554449488719304,1.0965717534224193,6.098872125032358
vdn__ring__N4__seed5,vdn,coord_grid,5,638,15975,11.0,25,0.6206175,0.3094174787402153,1.2998520334561665,6.106774291954935
vdn__ring__N4__seed5,vdn,coord_grid,5,639,16000,18.0,25,0.62002375,0.4948517878850301,0.8617667555809021,6.114582041976973
vdn__ring__N4__seed5,vdn,coord_grid,5,640,16025,5.0,25,0.6194299999999999,0.4805951863527298,0.852188263620649,6.128437750041485
vdn__ring__N4__seed5,vdn,coord_grid,5,641,16050,7.0,25,0.61883625,0.28948914756377536,1.0068833430608113,6.139145875000395
vdn__ring__N4__seed5,vdn,coord_grid,5,642,16075,11.0,25,0.6182425,0.3024677112698555,1.0246313611666362,6.148483833996579
vdn__ring__N4__seed5,vdn,coord_grid,5,643,16100,11.0,25,0.61764875,0.385291521747907,1.0778130789597828,6.158569041988812
vdn__ring__N4__seed5,vdn,coord_grid,5,644,16125,10.0,25,0.617055,0.3403046301433018,0.822563920702253,6.169768000021577
vdn__ring__N4__seed5,vdn,coord_grid,5,645,16150,11.0,25,0.61646125,0.3598329797387123,0.6710018465916315,6.180062875035219
vdn__ring__N4__seed5,vdn,coord_grid,5,646,16175,7.0,25,0.6158675,0.4227100946009159,0.7943974534670512,6.189518749946728
vdn__ring__N4__seed5,vdn,coord_grid,5,647,16200,11.0,25,0.6152737500000001,0.2785210187236468,0.7343959907690684,6.2001177499769256
vdn__ring__N4__seed5,vdn,coord_grid,5,648,16225,12.0,25,0.61468,0.38172866829804014,2.3718506949288503,6.210803291993216
vdn__ring__N4__seed5,vdn,coord_grid,5,649,16250,7.0,25,0.61408625,0.35903669397036236,1.8115447560946147,6.219460375024937
vdn__ring__N4__seed5,vdn,coord_grid,5,650,16275,20.0,25,0.6134925,0.5230392962694168,1.5352430393298466,6.22944250004366
vdn__ring__N4__seed5,vdn,coord_grid,5,651,16300,13.0,25,0.61289875,0.34360674768686295,0.9970040619373322,6.240267541958019
vdn__ring__N4__seed5,vdn,coord_grid,5,652,16325,17.0,25,0.612305,0.3465824489082609,0.8463078481810433,6.250317667028867
vdn__ring__N4__seed5,vdn,coord_grid,5,653,16350,4.0,25,0.61171125,0.32818788041671115,0.9546248118082682,6.259857084020041
vdn__ring__N4__seed5,vdn,coord_grid,5,654,16375,6.0,25,0.6111175,0.32203493018945056,0.7558711965878805,6.270083499955945
vdn__ring__N4__seed5,vdn,coord_grid,5,655,16400,9.0,25,0.61052375,0.30451126645008725,1.235347459713618,6.2803747919388115
vdn__ring__N4__seed5,vdn,coord_grid,5,656,16425,5.0,25,0.60993,0.4663038211209433,1.0312322463308061,6.291748667019419
vdn__ring__N4__seed5,vdn,coord_grid,5,657,16450,9.0,25,0.60933625,0.5015984823306402,0.8491582969824473,6.301594209042378
vdn__ring__N4__seed5,vdn,coord_grid,5,658,16475,9.0,25,0.6087425,0.2953996807336807,1.102464993794759,6.310911334003322
vdn__ring__N4__seed5,vdn,coord_grid,5,659,16500,5.0,25,0.60814875,0.4929821665088336,1.074771950642268,6.319606208940968
vdn__ring__N4__seed5,vdn,coord_grid,5,660,16525,18.0,25,0.6075550000000001,0.26323709743363516,1.3266183691365379,6.331747916992754
vdn__ring__N4__seed5,vdn,coord_grid,5,661,16550,8.0,25,0.60696125,0.4563081314166387,1.4355470836162567,6.340550584020093
vdn__ring__N4__seed5,vdn,coord_grid,5,662,16575,11.0,25,0.6063675,0.26045863206187886,0.8996564149856567,6.350260791950859
vdn__ring__N4__seed5,vdn,coord_grid,5,663,16600,11.0,25,0.60577375,0.3256871576110522,0.8069072018067042,6.359353375039063
vdn__ring__N4__seed5,vdn,coord_grid,5,664,16625,5.0,25,0.60518,0.3965233053479876,0.9158186146191188,6.369938374962658
vdn__ring__N4__seed5,vdn,coord_grid,5,665,16650,9.0,25,0.60458625,0.395691121617953,1.3293215433756511,6.378860499942675
vdn__ring__N4__seed5,vdn,coord_grid,5,666,16675,20.0,25,0.6039925,0.4752793610095978,1.1203868985176086,6.389015499968082
vdn__ring__N4__seed5,vdn,coord_grid,5,667,16700,9.0,25,0.60339875,0.3803214182456334,1.084322323401769,6.400178125011735
vdn__ring__N4__seed5,vdn,coord_grid,5,668,16725,15.0,25,0.602805,0.3206926499094282,1.147747882774898,6.410904124961235
vdn__ring__N4__seed5,vdn,coord_grid,5,669,16750,6.0,25,0.6022112500000001,0.33062343671917915,1.1795888841152191,6.420589749934152
vdn__ring__N4__seed5,vdn,coord_grid,5,670,16775,10.0,25,0.6016175,0.2345094308257103,1.3111883302529652,6.428703667013906
vdn__ring__N4__seed5,vdn,coord_grid,5,671,16800,17.0,25,0.60102375,0.3199801469842593,1.7511162261168163,6.439429834019393
vdn__ring__N4__seed5,vdn,coord_grid,5,672,16825,9.0,25,0.60043,0.3522353417107037,1.551401206425258,6.450975375017151
vdn__ring__N4__seed5,vdn,coord_grid,5,673,16850,10.0,25,0.5998362500000001,0.3904818544785182,1.8509499430656433,6.4604719169437885
vdn__ring__N4__seed5,vdn,coord_grid,5,674,16875,17.0,25,0.5992425,0.22044572730859122,1.10077965259552,6.475974541972391
vdn__ring__N4__seed5,vdn,coord_grid,5,675,16900,6.0,25,0.59864875,0.4760476474960645,1.4965896010398865,6.486693541985005
vdn__ring__N4__seed5,vdn,coord_grid,5,676,16925,22.0,25,0.598055,0.31444225034543444,1.7984503763062614,6.494737999979407
vdn__ring__N4__seed5,vdn,coord_grid,5,677,16950,7.0,25,0.59746125,0.3493160903453827,1.4603842794895172,6.502119458978996
vdn__ring__N4__seed5,vdn,coord_grid,5,678,16975,9.0,25,0.5968675,0.27036649609605473,1.3132522106170654,6.513229709002189
vdn__ring__N4__seed5,vdn,coord_grid,5,679,17000,6.0,25,0.59627375,0.4078028214474519,1.4255334933598836,6.5247020840179175
vdn__ring__N4__seed5,vdn,coord_grid,5,680,17025,8.0,25,0.59568,0.489636983190264,2.839582392147609,6.535654959036037
vdn__ring__N4__seed5,vdn,coord_grid,5,681,17050,15.0,25,0.59508625,0.3213874399662018,2.048787991205851,6.54555216699373
vdn__ring__N4__seed5,vdn,coord_grid,5,682,17075,6.0,25,0.5944925000000001,0.38299426312247914,1.3062663078308105,6.556201500003226
vdn__ring__N4__seed5,vdn,coord_grid,5,683,17100,18.0,25,0.59389875,0.44307007143894833,0.9586876432100931,6.567642249981873
vdn__ring__N4__seed5,vdn,coord_grid,5,684,17125,24.0,25,0.593305,0.37222091214997427,1.0728056345667158,6.578257209039293
vdn__ring__N4__seed5,vdn,coord_grid,5,685,17150,24.0,25,0.59271125,0.5119052901864052,1.2821081479390461,6.58703862503171
vdn__ring__N4__seed5,vdn,coord_grid,5,686,17175,13.0,25,0.5921175000000001,0.2942294428745906,1.1678587744633357,6.595180916949175
vdn__ring__N4__seed5,vdn,coord_grid,5,687,17200,3.0,25,0.59152375,0.35460256536801654,1.1757542838652928,6.602926834020764
vdn__ring__N4__seed5,vdn,coord_grid,5,688,17225,21.0,25,0.59093,0.4294678781713758,0.9210942557879856,6.611666208948009
vdn__ring__N4__seed5,vdn,coord_grid,5,689,17250,8.0,25,0.59033625,0.39320217321316403,1.3584329684575398,6.618754792027175
vdn__ring__N4__seed5,vdn,coord_grid,5,690,17275,8.0,25,0.5897425000000001,0.4324787308772405,1.0815094510714214,6.626237249933183
vdn__ring__N4__seed5,vdn,coord_grid,5,691,17300,7.0,25,0.58914875,0.4064340641101201,1.3545781324307125,6.634108584024943
vdn__ring__N4__seed5,vdn,coord_grid,5,692,17325,10.0,25,0.588555,0.2962233913796289,0.7842967765671867,6.642320625018328
vdn__ring__N4__seed5,vdn,coord_grid,5,693,17350,15.0,25,0.58796125,0.38355614493290585,1.1023102204004924,6.650588124990463
vdn__ring__N4__seed5,vdn,coord_grid,5,694,17375,9.0,25,0.5873675,0.4812153602639834,1.297307292620341,6.657529458985664
vdn__ring__N4__seed5,vdn,coord_grid,5,695,17400,11.0,25,0.5867737500000001,0.42373433088262874,1.3642407953739166,6.664921749965288
vdn__ring__N4__seed5,vdn,coord_grid,5,696,17425,10.0,25,0.58618,0.37550062047583715,1.1470705951963152,6.67641154199373
vdn__ring__N4__seed5,vdn,coord_grid,5,697,17450,17.0,25,0.58558625,0.5659442096948624,1.0895823538303375,6.686541958944872
vdn__ring__N4__seed5,vdn,coord_grid,5,698,17475,9.0,25,0.5849925,0.4717731922864914,1.068912386894226,6.696313916938379
vdn__ring__N4__seed5,vdn,coord_grid,5,699,17500,10.0,25,0.5843987500000001,0.4129021267096202,1.1542538205782573,6.7086001669522375
vdn__ring__N4__seed5,vdn,coord_grid,5,700,17525,6.0,25,0.583805,0.5778161798204694,0.9453000809465136,6.719273041933775
vdn__ring__N4__seed5,vdn,coord_grid,5,701,17550,8.0,25,0.5832112500000001,0.3667060857017835,1.166890799999237,6.728537500021048
vdn__ring__N4__seed5,vdn,coord_grid,5,702,17575,6.0,25,0.5826175,0.38344963391621906,1.3699904282887776,6.738516084034927
vdn__ring__N4__seed5,vdn,coord_grid,5,703,17600,11.0,25,0.5820237500000001,0.28214076658089954,0.8059752881526947,6.747506167041138
vdn__ring__N4__seed5,vdn,coord_grid,5,704,17625,15.0,25,0.58143,0.41755515549864086,1.082466525690896,6.755543333943933
vdn__ring__N4__seed5,vdn,coord_grid,5,705,17650,8.0,25,0.58083625,0.3261842876672745,1.1368307570616405,6.766951041994616
vdn__ring__N4__seed5,vdn,coord_grid,5,706,17675,23.0,25,0.5802425,0.28684793909390766,1.127986118197441,6.7760913339443505
vdn__ring__N4__seed5,vdn,coord_grid,5,707,17700,14.0,25,0.57964875,0.45510533700386685,1.2619983951250713,6.78616116696503
vdn__ring__N4__seed5,vdn,coord_grid,5,708,17725,13.0,25,0.5790550000000001,0.42080986499786377,1.0174273933683122,6.79799729201477
vdn__ring__N4__seed5,vdn,coord_grid,5,709,17750,8.0,25,0.57846125,0.26963211471835774,0.7347456216812134,6.808909708983265
vdn__ring__N4__seed5,vdn,coord_grid,5,710,17775,7.0,25,0.5778675,0.3854323836664359,0.9639068146546682,6.8195215839659795
vdn__ring__N4__seed5,vdn,coord_grid,5,711,17800,18.0,25,0.57727375,0.3078283617893855,1.0749281744162242,6.829396334011108
vdn__ring__N4__seed5,vdn,coord_grid,5,712,17825,13.0,25,0.5766800000000001,0.6537669599056244,2.708376952580043,6.838315999950282
vdn__ring__N4__seed5,vdn,coord_grid,5,713,17850,6.0,25,0.57608625,0.376223623752594,2.7917458911736808,6.845208083977923
vdn__ring__N4__seed5,vdn,coord_grid,5,714,17875,12.0,25,0.5754925,0.5209495003024737,1.510688304901123,6.852860959013924
vdn__ring__N4__seed5,vdn,coord_grid,5,715,17900,11.0,25,0.57489875,0.4645923102895419,1.2556960384051006,6.859872709028423
vdn__ring__N4__seed5,vdn,coord_grid,5,716,17925,14.0,25,0.5743050000000001,0.3166323687349047,1.292570344039372,6.867413999978453
vdn__ring__N4__seed5,vdn,coord_grid,5,717,17950,10.0,25,0.5737112500000001,0.44730956852436066,1.026557296514511,6.874725749948993
vdn__ring__N4__seed5,vdn,coord_grid,5,718,17975,12.0,25,0.5731175,0.2777855123082797,0.7868034591277441,6.882027667015791
vdn__ring__N4__seed5,vdn,coord_grid,5,719,18000,9.0,25,0.57252375,0.46002672612667084,1.165597528219223,6.8891511670080945
vdn__ring__N4__seed5,vdn,coord_grid,5,720,18025,12.0,25,0.57193,0.3627755790948868,1.4149698870522636,6.901018959004432
vdn__ring__N4__seed5,vdn,coord_grid,5,721,18050,15.0,25,0.5713362500000001,0.4919845064481099,1.5085199375947316,6.910416292026639
vdn__ring__N4__seed5,vdn,coord_grid,5,722,18075,12.0,25,0.5707425,0.33417703211307526,1.2503548661867778,6.919691958930343
vdn__ring__N4__seed5,vdn,coord_grid,5,723,18100,12.0,25,0.57014875,0.7707402457793554,1.264598126212756,6.92965829197783
vdn__ring__N4__seed5,vdn,coord_grid,5,724,18125,16.0,25,0.569555,0.42930205379213604,0.9063885978290013,6.941225874936208
vdn__ring__N4__seed5,vdn,coord_grid,5,725,18150,5.0,25,0.5689612500000001,0.38078607122103375,0.8619661927223206,6.950715624960139
vdn__ring__N4__seed5,vdn,coord_grid,5,726,18175,13.0,25,0.5683675,0.40631258487701416,0.987901916106542,6.9591168749611825
vdn__ring__N4__seed5,vdn,coord_grid,5,727,18200,6.0,25,0.56777375,0.4943476468324661,1.262796680132548,6.966997375013307
vdn__ring__N4__seed5,vdn,coord_grid,5,728,18225,9.0,25,0.56718,0.3214756335530962,1.5149695362363542,6.974846499972045
vdn__ring__N4__seed5,vdn,coord_grid,5,729,18250,15.0,25,0.5665862500000001,0.5952777365843455,1.2354171574115753,6.982377875014208
vdn__ring__N4__seed5,vdn,coord_grid,5,730,18275,17.0,25,0.5659925000000001,0.33829550072550774,0.9076167643070221,6.9904869589954615
vdn__ring__N4__seed5,vdn,coord_grid,5,731,18300,12.0,25,0.56539875,0.24705003947019577,1.537544737259547,6.998558250023052
vdn__ring__N4__seed5,vdn,coord_grid,5,732,18325,4.0,25,0.564805,0.3318068448986326,1.1035723388195038,7.006978458957747
vdn__ring__N4__seed5,vdn,coord_grid,5,733,18350,11.0,25,0.56421125,0.23696896309653917,1.124128023783366,7.01368483400438
vdn__ring__N4__seed5,vdn,coord_grid,5,734,18375,12.0,25,0.5636175000000001,0.3135302911202113,0.7354555030663809,7.0208702919771895
vdn__ring__N4__seed5,vdn,coord_grid,5,735,18400,15.0,25,0.5630237499999999,0.27819961061080295,1.1188562512397766,7.028467333992012
vdn__ring__N4__seed5,vdn,coord_grid,5,736,18425,9.0,25,0.56243,0.27898597930158886,1.0996293255261012,7.036049584043212
vdn__ring__N4__seed5,vdn,coord_grid,5,737,18450,16.0,25,0.56183625,0.43305692325035733,1.6143864194552104,7.0435668339487165
vdn__ring__N4__seed5,vdn,coord_grid,5,738,18475,8.0,25,0.5612425000000001,0.4244423607985179,1.0789320766925812,7.0512945839436725
vdn__ring__N4__seed5,vdn,coord_grid,5,739,18500,11.0,25,0.5606487499999999,0.3813848669330279,0.9420851320028305,7.059240125003271
vdn__ring__N4__seed5,vdn,coord_grid,5,740,18525,10.0,25,0.560055,0.5244800789015633,1.1712055206298828,7.066960084019229
vdn__ring__N4__seed5,vdn,coord_grid,5,741,18550,12.0,25,0.55946125,0.2717689188818137,0.8597861578067144,7.073773292009719
vdn__ring__N4__seed5,vdn,coord_grid,5,742,18575,7.0,25,0.5588675000000001,0.5619696825742722,0.8970153431097666,7.080505624995567
vdn__ring__N4__seed5,vdn,coord_grid,5,743,18600,11.0,25,0.55827375,0.2049954558412234,1.4880190094312031,7.091807916993275
vdn__ring__N4__seed5,vdn,coord_grid,5,744,18625,18.0,25,0.55768,0.6773675382137299,2.0544067365782603,7.1018418750027195
vdn__ring__N4__seed5,vdn,coord_grid,5,745,18650,20.0,25,0.55708625,0.610985333720843,2.419900586207708,7.111589542008005
vdn__ring__N4__seed5,vdn,coord_grid,5,746,18675,16.0,25,0.5564925000000001,0.5362284729878107,1.2389449675877888,7.120116875041276
vdn__ring__N4__seed5,vdn,coord_grid,5,747,18700,9.0,25,0.5558987500000001,0.3488486334681511,1.8625328342119853,7.12946045899298
vdn__ring__N4__seed5,vdn,coord_grid,5,748,18725,8.0,25,0.5553049999999999,0.45715220059667316,1.1755359854016985,7.141102083958685
