run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1680,42025,17.0,25,0.6673100000000001,0.7484859866755349,3.3485392161778043,53.262815749971196
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1681,42050,13.0,25,0.6671120833333334,1.2189664244651794,2.8903366327285767,53.29647374997148
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1682,42075,18.0,25,0.6669141666666667,0.732890377442042,3.3446342945098877,53.329892791982275
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1683,42100,10.0,25,0.66671625,0.8332836329936981,3.8194947242736816,53.36349241697462
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1684,42125,6.0,25,0.6665183333333333,0.8140195097242083,3.971123899732317,53.399205291992985
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1685,42150,7.0,25,0.6663204166666667,0.9182489812374115,4.182977596918742,53.4315440839855
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1686,42175,7.0,25,0.6661225,0.7387908870975176,3.5953062772750854,53.464611375005916
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1687,42200,6.0,25,0.6659245833333334,0.8301682571570078,3.203438480695089,53.49649754201528
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1688,42225,5.0,25,0.6657266666666667,1.066033376114709,3.10669013432094,53.53313366702059
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1689,42250,13.0,25,0.66552875,1.1586718956629436,2.9970898628234863,53.62527633400168
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1690,42275,11.0,25,0.6653308333333334,0.8678360929091772,3.127958059310913,53.65923354198458
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1691,42300,19.0,25,0.6651329166666666,0.617123673359553,2.4570589661598206,53.690235166985076
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1692,42325,18.0,25,0.664935,1.3910060950687952,3.6772567204066684,53.72652604198083
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1693,42350,7.0,25,0.6647370833333334,0.9075994143883387,3.483728845914205,53.76018145901617
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1694,42375,15.0,25,0.6645391666666667,1.0482346961895626,2.9867617885271707,53.79327349999221
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1695,42400,8.0,25,0.66434125,1.0742657855153084,3.9509426752726235,53.82765695900889
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1696,42425,7.0,25,0.6641433333333333,0.9409516538892474,3.0152426106589183,53.865926624974236
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1697,42450,11.0,25,0.6639454166666667,0.9195638497670492,2.3562777042388916,53.89761612500297
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1698,42475,5.0,25,0.6637475,0.9725945095221201,4.431164622306824,53.930211833969224
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1699,42500,8.0,25,0.6635495833333334,0.6497869292894999,2.8377259969711304,53.96227416698821
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1700,42525,10.0,25,0.6633516666666667,1.0299937767641885,3.5388243879590715,54.002590292016976
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1701,42550,8.0,25,0.66315375,0.9140125513076782,3.903881311416626,54.03507179202279
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1702,42575,5.0,25,0.6629558333333334,1.039233148097992,3.3345983624458313,54.06675504200393
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1703,42600,8.0,25,0.6627579166666667,0.8056896701455116,3.8276914755503335,54.10226800001692
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1704,42625,14.0,25,0.66256,0.8767386972904205,8.907179321561541,54.13956220902037
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1705,42650,8.0,25,0.6623620833333334,1.0375754137833912,7.9590920607248945,54.17279345897259
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1706,42675,10.0,25,0.6621641666666667,0.6005080938339233,5.296451568603516,54.208582833991386
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1707,42700,10.0,25,0.6619662500000001,0.8105387190977732,5.046379089355469,54.24081120901974
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1708,42725,6.0,25,0.6617683333333333,0.8428454803568977,3.3312173230307445,54.27754579199245
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1709,42750,4.0,25,0.6615704166666667,1.0981894433498383,3.4535574515660605,54.312964666984044
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1710,42775,2.0,25,0.6613725,0.9779789000749588,6.294015645980835,54.35045920900302
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1711,42800,9.0,25,0.6611745833333333,0.9164209067821503,3.5743667682011924,54.382898708980065
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1712,42825,8.0,25,0.6609766666666667,0.9624950353588376,3.5722215516226634,54.420438583998475
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1713,42850,8.0,25,0.66077875,0.9899584501981735,5.363552689552307,54.45385662501212
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1714,42875,13.0,25,0.6605808333333334,0.9128452092409134,3.4437623023986816,54.48657645902131
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1715,42900,9.0,25,0.6603829166666667,1.0301017065842946,3.292173743247986,54.52044016699074
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1716,42925,3.0,25,0.660185,1.3593835830688477,3.160519395555769,54.55829112499487
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1717,42950,10.0,25,0.6599870833333333,0.9090574731429418,3.19843852519989,54.59234779200051
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1718,42975,12.0,25,0.6597891666666666,0.6664910465478897,3.468446056048075,54.626987874973565
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1719,43000,6.0,25,0.6595912500000001,0.9057406286398569,3.5838334560394287,54.661911292001605
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1720,43025,5.0,25,0.6593933333333334,1.0573903662817818,4.012758595602853,54.6981642919709
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1721,43050,8.0,25,0.6591954166666667,0.8530926803747813,4.026743332544963,54.73230841697659
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1722,43075,9.0,25,0.6589975,0.8775947093963623,2.7852609157562256,54.76664587500272
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1723,43100,8.0,25,0.6587995833333333,0.8253147353728613,4.034661610921224,54.79921224998543
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1724,43125,11.0,25,0.6586016666666668,0.7579147730554853,3.4659929956708635,54.83569366700249
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1725,43150,14.0,25,0.65840375,0.9417832891146342,4.546805898348491,54.86740195896709
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1726,43175,7.0,25,0.6582058333333334,0.830336461464564,3.4117464224497476,54.90120245900471
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1727,43200,4.0,25,0.6580079166666667,1.126844398677349,3.7483434279759726,54.933600042015314
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1728,43225,9.0,25,0.65781,0.9009042062929699,4.589077813284738,54.97178391698981
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1729,43250,22.0,25,0.6576120833333334,1.0411027868588765,3.516298770904541,55.00531866698293
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1730,43275,6.0,25,0.6574141666666666,0.9861390739679337,3.0681544144948325,55.03786245902302
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1731,43300,15.0,25,0.6572162500000001,1.0019612113634746,3.4022679527600608,55.072187250014395
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1732,43325,21.0,25,0.6570183333333334,0.8289719223976135,3.377972330365862,55.108593666984234
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1733,43350,7.0,25,0.6568204166666667,0.730553075671196,3.380075295766195,55.140396917006
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1734,43375,10.0,25,0.6566225,0.8245297422011694,3.76913591225942,55.17266062501585
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1735,43400,8.0,25,0.6564245833333333,0.8570547004540762,2.9267855882644653,55.20651087502483
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1736,43425,6.0,25,0.6562266666666667,1.1174201198986597,8.311876773834229,55.243824291974306
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1737,43450,20.0,25,0.65602875,1.211060345172882,6.785117546717326,55.27778404200217
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1738,43475,10.0,25,0.6558308333333334,1.277936190366745,4.562513709068298,55.311906834016554
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1739,43500,10.0,25,0.6556329166666667,0.863743190964063,5.213380177815755,55.34438170900103
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1740,43525,8.0,25,0.655435,0.9244472980499268,4.081369519233704,55.3827432920225
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1741,43550,9.0,25,0.6552370833333334,0.6368550062179565,5.206350644429524,55.41856295900652
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1742,43575,10.0,25,0.6550391666666667,1.1589685132106144,4.1253974835077925,55.45282175001921
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1743,43600,3.0,25,0.65484125,0.6522341022888819,4.111133416493733,55.48719108401565
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1744,43625,6.0,25,0.6546433333333334,1.4427654913493566,5.052561725888934,55.52314620901598
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1745,43650,8.0,25,0.6544454166666667,0.9849093556404114,3.1939456860224404,55.55601779196877
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1746,43675,8.0,25,0.6542475000000001,1.188046435515086,3.5182552337646484,55.58930720901117
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1747,43700,9.0,25,0.6540495833333333,1.5393993854522705,5.748616258303325,55.62230362498667
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1748,43725,14.0,25,0.6538516666666667,1.3408744207450323,5.082994631358555,55.65799612499541
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1749,43750,7.0,25,0.65365375,0.9353121568759283,5.282208601633708,55.69247054198058
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1750,43775,9.0,25,0.6534558333333333,0.8010726372400919,5.127368927001953,55.7253467499977
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1751,43800,13.0,25,0.6532579166666668,1.0333704600731533,3.696128010749817,55.75865754199913
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1752,43825,11.0,25,0.65306,1.157181739807129,4.293449469975063,55.795140541973524
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1753,43850,6.0,25,0.6528620833333334,0.99240842461586,4.602068265279134,55.82912533398485
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1754,43875,7.0,25,0.6526641666666667,0.940455804268519,5.343728701273601,55.86221533396747
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1755,43900,15.0,25,0.65246625,1.4468709975481033,4.813369075457255,55.89622729201801
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1756,43925,9.0,25,0.6522683333333333,0.8467199334076473,5.1684233120509555,55.93357020901749
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1757,43950,8.0,25,0.6520704166666667,0.9646996657053629,5.09718382358551,55.966567041992676
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1758,43975,7.0,25,0.6518725000000001,1.5139882167180378,3.373777747154236,56.00116720900405
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1759,44000,9.0,25,0.6516745833333334,0.6773047794898351,4.577648123105367,56.03503362496849
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1760,44025,7.0,25,0.6514766666666667,0.9041971692017147,4.257363659994943,56.07181958400179
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1761,44050,4.0,25,0.65127875,1.1077743917703629,3.781906763712565,56.105420083971694
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1762,44075,11.0,25,0.6510808333333333,0.8856360266606013,3.6123212575912476,56.13908391701989
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1763,44100,14.0,25,0.6508829166666668,0.7510880678892136,5.991300185521443,56.17161345900968
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1764,44125,7.0,25,0.650685,1.7226712618555342,4.21171624319894,56.21139441698324
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1765,44150,9.0,25,0.6504870833333334,0.9399812420209249,5.228793064753215,56.244875792006496
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1766,44175,4.0,25,0.6502891666666667,1.1687861382961273,4.277573029200236,56.277416249969974
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1767,44200,12.0,25,0.65009125,1.3665626645088196,4.570031563440959,56.311255167005584
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1768,44225,10.0,25,0.6498933333333334,1.448114548410688,8.603046894073486,56.34930441697361
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1769,44250,9.0,25,0.6496954166666666,0.8608688364426295,7.529435237248738,56.382572625007015
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1770,44275,6.0,25,0.6494975000000001,1.150086134672165,6.207481145858765,56.415000042004976
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1771,44300,6.0,25,0.6492995833333334,1.066708008448283,4.731237133344014,56.44671308400575
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1772,44325,8.0,25,0.6491016666666667,1.1120158348764693,6.37841796875,56.484901916992385
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1773,44350,13.0,25,0.64890375,1.4656173288822174,5.730698426564534,56.518008542014286
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1774,44375,9.0,25,0.6487058333333333,0.8281869739294052,3.4682798782984414,56.550242458994035
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1775,44400,14.0,25,0.6485079166666667,0.5943813920021057,6.314587275187175,56.582339000015054
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1776,44425,11.0,25,0.64831,1.218766255038125,5.75466775894165,56.61767395900097
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1777,44450,20.0,25,0.6481120833333334,0.8399715820948283,4.851387977600098,56.6514022090123
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1778,44475,4.0,25,0.6479141666666667,1.6015896995862324,5.907257119814555,56.6834268340026
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1779,44500,7.0,25,0.64771625,1.0135783404111862,4.09230903784434,56.71731304196874
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1780,44525,6.0,25,0.6475183333333334,1.2095073291233607,5.355946779251099,56.75391625001794
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1781,44550,8.0,25,0.6473204166666666,0.7971662854154905,5.218242605527242,56.78783329197904
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1782,44575,11.0,25,0.6471225,0.7292029311259588,5.099212924639384,56.820600166975055
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1783,44600,15.0,25,0.6469245833333334,0.8692090511322021,5.8671592473983765,56.853215167007875
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1784,44625,7.0,25,0.6467266666666667,0.9991604047162193,4.935406889234271,56.89091316697886
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1785,44650,8.0,25,0.6465287500000001,1.3533406207958858,5.9871894518534345,56.92516225000145
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1786,44675,11.0,25,0.6463308333333333,1.3452713092168171,3.7217888832092285,56.95883512496948
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1787,44700,4.0,25,0.6461329166666667,1.2793153723080952,4.475594242413838,56.992369375017006
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1788,44725,5.0,25,0.645935,1.0208444084439958,4.347592660358974,57.03012604202377
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1789,44750,10.0,25,0.6457370833333334,1.0070286989212036,4.63965117931366,57.063787000020966
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1790,44775,5.0,25,0.6455391666666668,0.8762721469004949,4.88931945959727,57.095101166982204
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1791,44800,7.0,25,0.64534125,0.9133563538392385,5.308361132939656,57.12722158397082
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1792,44825,11.0,25,0.6451433333333334,1.4496450935091292,4.752153056008475,57.165001083980314
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1793,44850,19.0,25,0.6449454166666666,1.2299256126085918,5.922205686569214,57.199905375018716
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1794,44875,6.0,25,0.6447475,1.0211998621622722,4.447086493174235,57.234436750004534
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1795,44900,13.0,25,0.6445495833333333,0.9840888182322184,5.809300184249878,57.26705416699406
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1796,44925,10.0,25,0.6443516666666667,1.012158955846514,4.58858231135777,57.304057249973994
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1797,44950,5.0,25,0.6441537500000001,1.1777259707450867,4.373142242431641,57.33926758397138
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1798,44975,15.0,25,0.6439558333333333,1.2373465845982234,3.920302073160807,57.375176708970685
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1799,45000,15.0,25,0.6437579166666667,0.5830435852209727,4.593533794085185,57.41334145900328
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1800,45025,8.0,25,0.64356,1.3398610268320357,10.26418764250619,57.45198504201835
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1801,45050,8.0,25,0.6433620833333333,1.4233080645402272,10.011496782302856,57.48818508401746
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1802,45075,6.0,25,0.6431641666666668,1.655928651491801,8.337622165679932,57.52292729198234
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1803,45100,14.0,25,0.64296625,0.8642067710558573,5.5327069362004595,57.559083624975756
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1804,45125,12.0,25,0.6427683333333334,1.2160567045211792,4.363463810511997,57.59600758401211
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1805,45150,14.0,25,0.6425704166666667,1.8397780259450276,5.290509025255839,57.631623000022955
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1806,45175,8.0,25,0.6423725,1.3218754629294078,5.034123261769612,57.664495459001046
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1807,45200,10.0,25,0.6421745833333334,1.5721606115500133,5.49103045463562,57.701284584007226
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1808,45225,22.0,25,0.6419766666666666,0.9325565440314156,5.736849205834525,57.74269237497356
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1809,45250,5.0,25,0.6417787500000001,1.5087546805540721,5.1328368584314985,57.77747983398149
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1810,45275,13.0,25,0.6415808333333333,0.9088077346483866,6.421249707539876,57.81136125000194
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1811,45300,14.0,25,0.6413829166666667,1.686751474936803,7.756885846455892,57.84583262499655
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1812,45325,11.0,25,0.6411850000000001,0.8893433681556157,7.313198907034738,57.88507416698849
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1813,45350,8.0,25,0.6409870833333333,0.7666408568620682,7.0054943561553955,57.91988720902009
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1814,45375,15.0,25,0.6407891666666667,1.1403091251850128,6.945386489232381,57.95582779200049
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1815,45400,16.0,25,0.64059125,0.6656429916620255,6.031766057014465,57.99107337498572
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1816,45425,8.0,25,0.6403933333333334,1.1898216988359178,8.051005227225167,58.02922166697681
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1817,45450,5.0,25,0.6401954166666667,1.1566709280014038,5.848013202349345,58.06445820897352
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1818,45475,8.0,25,0.6399975,1.4108751515547435,4.546191732088725,58.09900916699553
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1819,45500,5.0,25,0.6397995833333334,1.1424779891967773,8.214011311531067,58.13597162498627
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1820,45525,7.0,25,0.6396016666666666,0.9682594367436,6.683076688221523,58.1817054169951
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1821,45550,18.0,25,0.63940375,1.015763560930888,5.412064552307129,58.219805417000316
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1822,45575,16.0,25,0.6392058333333334,1.556418905655543,7.238085985183716,58.25730175001081
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1823,45600,16.0,25,0.6390079166666667,1.0513899127642314,5.91759729385376,58.29598441696726
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1824,45625,9.0,25,0.6388100000000001,1.372561697449003,6.04023848261152,58.33981862501241
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1825,45650,13.0,25,0.6386120833333333,1.7237460911273956,5.985198974609375,58.379007958981674
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1826,45675,16.0,25,0.6384141666666667,1.3663947681585948,6.460632920265198,58.41879424999934
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1827,45700,6.0,25,0.6382162499999999,1.4277427792549133,6.267044425010681,58.45603762497194
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1828,45725,13.0,25,0.6380183333333334,1.131697999579566,5.542806897844587,58.50386408402119
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1829,45750,8.0,25,0.6378204166666668,1.5114736358324687,5.367451628049214,58.54243658401538
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1830,45775,10.0,25,0.6376225,1.0427738030751545,5.683891495068868,58.58111749996897
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1831,45800,11.0,25,0.6374245833333334,1.7512577573458354,6.053162495295207,58.618864041985944
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1832,45825,5.0,25,0.6372266666666666,1.6484182519572121,12.342815603528704,58.660189708985854
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1833,45850,11.0,25,0.63702875,0.9681768814722697,6.598248600959778,58.69820975000039
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1834,45875,14.0,25,0.6368308333333335,1.185492753982544,5.974095900853475,58.73588008398656
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1835,45900,9.0,25,0.6366329166666667,1.3048135638237,6.3804266055425005,58.770246875006706
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1836,45925,15.0,25,0.6364350000000001,1.3717310854366846,6.071113756724766,58.8134559589671
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1837,45950,5.0,25,0.6362370833333333,1.7869867881139119,9.280697186787924,58.8507249999675
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1838,45975,11.0,25,0.6360391666666667,1.1409625709056854,7.043121576309204,58.89488158398308
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1839,46000,7.0,25,0.6358412499999999,1.1636482179164886,6.381281137466431,58.93970287498087
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1840,46025,21.0,25,0.6356433333333333,1.144504236323493,4.93496881212507,58.9842729169759
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1841,46050,10.0,25,0.6354454166666668,1.1991585691769917,4.719369173049927,59.021608166978694
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1842,46075,14.0,25,0.6352475,1.5240428149700165,5.4954542716344195,59.06142225000076
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1843,46100,13.0,25,0.6350495833333334,1.4896793564160664,6.362335761388143,59.09975795901846
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1844,46125,4.0,25,0.6348516666666666,1.2362592475754874,4.88404301234654,59.14678704197286
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1845,46150,4.0,25,0.63465375,1.5694195628166199,4.723901549975078,59.196639249974396
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1846,46175,8.0,25,0.6344558333333334,1.381862501303355,6.673160751660665,59.24602183396928
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1847,46200,12.0,25,0.6342579166666666,1.3578204214572906,6.958182136217753,59.291873375012074
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1848,46225,15.0,25,0.6340600000000001,1.5028436183929443,5.890587363924299,59.336085500021
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1849,46250,14.0,25,0.6338620833333333,0.9506843735774358,4.384095152219136,59.38256649998948
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1850,46275,14.0,25,0.6336641666666667,1.7884432474772136,7.749173879623413,59.42085070902249
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1851,46300,2.0,25,0.6334662500000001,1.0924292008082073,6.509025414784749,59.459409458970185
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1852,46325,13.0,25,0.6332683333333333,1.5377840910639082,5.297080074037824,59.49939062498743
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1853,46350,12.0,25,0.6330704166666667,1.6466373006502788,5.991986672083537,59.53880887501873
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1854,46375,10.0,25,0.6328725,1.3367643058300018,6.9318741162618,59.57616875000531
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1855,46400,6.0,25,0.6326745833333334,1.1052500406901042,6.2929298877716064,59.61222970898962
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1856,46425,16.0,25,0.6324766666666667,1.3682350431169783,4.629076446805682,59.653159916982986
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1857,46450,8.0,25,0.63227875,1.7348573605219524,5.678775946299235,59.688155042007565
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1858,46475,10.0,25,0.6320808333333334,1.0977938771247864,4.430870811144511,59.7267054169788
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,1859,46500,5.0,25,0.6318829166666666,1.255604734023412,6.701525727907817,59.76216570899123
