run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1405,35150,48.0,25,0.7217370833333334,3.961479663848877,39.200560092926025,205.82826219999697
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1406,35175,40.5,25,0.7215391666666666,3.3407296439011893,61.865235328674316,205.97301239997614
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1407,35200,61.0,25,0.72134125,4.771026452382405,43.10347588857015,206.12685419997433
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1408,35225,54.0,25,0.7211433333333334,3.934719911643437,57.45754132952009,206.26344819995575
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1409,35250,47.0,25,0.7209454166666667,3.571828285853068,44.76532554626465,206.36252879997483
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1410,35275,51.5,25,0.7207475000000001,2.282341336210569,21.74598264694214,206.51719069998944
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1411,35300,51.0,25,0.7205495833333333,2.3762038946151733,27.372259775797527,206.688260099967
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1412,35325,42.5,25,0.7203516666666667,4.100524519171033,23.51163932255336,206.8532062000013
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1413,35350,48.5,25,0.72015375,3.11157788336277,25.300828138987224,207.02904109994415
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1414,35375,41.5,25,0.7199558333333334,3.792781710624695,58.215626080830894,207.20429789996706
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1415,35400,41.5,25,0.7197579166666668,4.162663703163465,58.133078257242836,207.36856099998113
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1416,35425,69.0,25,0.71956,4.622447533266885,87.1238261631557,207.54076249996433
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1417,35450,50.5,25,0.7193620833333334,3.9474846373001733,72.21169010798137,207.76217039994663
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1418,35475,53.0,25,0.7191641666666666,5.259274522463481,36.662220319112144,207.93758889997844
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1419,35500,47.0,25,0.71896625,3.43341863155365,70.24082438151042,208.07816699997056
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1420,35525,49.0,25,0.7187683333333333,5.31996716771807,59.228745869227815,208.23228389996802
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1421,35550,32.0,25,0.7185704166666667,2.828275352716446,43.34135754903158,208.40786149998894
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1422,35575,62.0,25,0.7183725000000001,3.37424169977506,66.38269678751628,208.54052579996642
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1423,35600,59.5,25,0.7181745833333333,4.185797701279323,58.48303476969401,208.6812359999749
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1424,35625,51.0,25,0.7179766666666667,2.9428823036806926,38.01956558227539,208.82526379998308
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1425,35650,49.0,25,0.71777875,3.037166719635328,66.43041642506917,208.95797889999812
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1426,35675,50.5,25,0.7175808333333333,4.112632771333058,78.58113320668538,209.11044589994708
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1427,35700,51.0,25,0.7173829166666668,3.3945166071256003,57.68794631958008,209.24402879999252
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1428,35725,61.5,25,0.717185,4.526956302779062,27.511626379830496,209.40904030000092
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1429,35750,46.0,25,0.7169870833333334,2.0606424808502197,36.646345456441246,209.5451207999722
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1430,35775,65.0,25,0.7167891666666667,4.805651346842448,32.75193723042806,209.70040099998005
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1431,35800,48.5,25,0.71659125,3.2439222782850266,39.385119597117104,209.84725659998367
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1432,35825,47.5,25,0.7163933333333334,3.8272904540811266,19.349061557224818,210.03843649994815
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1433,35850,49.0,25,0.7161954166666666,2.4008172949155173,29.827744166056316,210.15365169994766
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1434,35875,46.0,25,0.7159975000000001,2.5047987401485443,23.706161340077717,210.2798675999511
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1435,35900,57.0,25,0.7157995833333333,3.6474364598592124,23.35793399810791,210.43938699999126
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1436,35925,38.5,25,0.7156016666666667,3.8375437451260432,36.72562749045236,210.60448549996363
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1437,35950,46.0,25,0.71540375,3.3293037364880242,24.988842328389484,210.7851670999662
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1438,35975,58.0,25,0.7152058333333333,4.329645713170369,28.133132616678875,210.93575169995893
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1439,36000,52.0,25,0.7150079166666667,2.3851597209771476,24.8330504099528,211.07696759997634
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1440,36025,51.5,25,0.71481,2.4659968444279263,41.60643550327846,211.23193849995732
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1441,36050,46.0,25,0.7146120833333334,3.145580768585205,21.117112636566162,211.41535529994871
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1442,36075,34.5,25,0.7144141666666667,3.6581131915251413,45.154975255330406,211.60348719998728
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1443,36100,47.0,25,0.71421625,5.159755229949951,34.07358646392822,211.7642658999539
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1444,36125,39.0,25,0.7140183333333334,2.122764778988702,27.343740599496023,211.92256379994797
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1445,36150,55.0,25,0.7138204166666666,5.5328753391901655,65.21993859608968,212.11563119996572
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1446,36175,40.0,25,0.7136225,2.4508661230405173,28.839229265848797,212.23280629998771
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1447,36200,61.5,25,0.7134245833333334,2.9932342916727066,51.21425453821818,212.38258939998923
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1448,36225,55.5,25,0.7132266666666667,4.9368769100734164,111.35440499441964,212.52660839998862
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1449,36250,61.5,25,0.7130287500000001,2.8980920712153115,89.94430478413899,212.64716669998597
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1450,36275,51.0,25,0.7128308333333333,5.927330772082011,71.26252381006877,212.84539269999368
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1451,36300,45.5,25,0.7126329166666667,4.5996004939079285,55.45917638142904,212.99424609995913
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1452,36325,50.5,25,0.7124349999999999,2.8957557507923672,46.94276632581438,213.1343420999474
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1453,36350,47.0,25,0.7122370833333334,3.2266228795051575,31.40732494990031,213.24040660000173
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1454,36375,33.5,25,0.7120391666666668,3.268504704038302,21.32871087392171,213.3752423999831
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1455,36400,46.5,25,0.71184125,3.63087851802508,34.824748039245605,213.53162789996713
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1456,36425,50.0,25,0.7116433333333334,3.4699703412396565,20.29949644633702,213.67371229996206
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1457,36450,46.0,25,0.7114454166666666,6.417541941006978,33.03904151916504,213.79099269997096
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1458,36475,42.0,25,0.7112475,3.1875341832637787,28.144320011138916,213.92115809995448
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1459,36500,44.0,25,0.7110495833333333,5.93262039621671,16.023466030756634,214.069571
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1460,36525,58.0,25,0.7108516666666667,2.2311418652534485,33.01124586377825,214.21099419996608
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1461,36550,42.0,25,0.7106537500000001,4.339717815319697,53.91810544331869,214.3575634000008
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1462,36575,47.5,25,0.7104558333333333,2.7347543438275657,68.16812801361084,214.50575829995796
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1463,36600,55.0,25,0.7102579166666667,2.579707776506742,46.518777211507164,214.63817259995267
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1464,36625,42.5,25,0.7100599999999999,3.711194787706648,58.03925282614572,214.78609009995125
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1465,36650,44.5,25,0.7098620833333333,3.333172286550204,40.568361600240074,214.88798759999918
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1466,36675,52.5,25,0.7096641666666668,2.446283390124639,40.08405033747355,215.01110239996342
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1467,36700,51.0,25,0.70946625,3.614666278163592,23.986910820007324,215.22603399999207
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1468,36725,62.5,25,0.7092683333333334,2.5971937818186626,45.75486837114607,215.37806909997016
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1469,36750,68.0,25,0.7090704166666666,4.108974446853002,35.43866125742594,215.48965649999445
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1470,36775,40.5,25,0.7088725,4.03964098294576,19.851463158925373,215.61127649998525
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1471,36800,57.5,25,0.7086745833333334,1.695399244626363,33.93579546610514,215.80187029996887
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1472,36825,38.0,25,0.7084766666666666,2.5323357667241777,49.21943392072405,215.94466429995373
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1473,36850,45.5,25,0.7082787500000001,6.025128205617269,27.85554838180542,216.08168959995965
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1474,36875,47.5,25,0.7080808333333333,2.8500307301680246,47.19370094935099,216.22014979994856
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1475,36900,44.5,25,0.7078829166666667,3.559830824534098,37.830527782440186,216.3427763999789
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1476,36925,44.0,25,0.7076850000000001,2.456486310277666,36.88520608629499,216.49390579998726
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1477,36950,49.5,25,0.7074870833333333,2.0177042335271835,33.29753589630127,216.61240149999503
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1478,36975,56.0,25,0.7072891666666667,6.410385300715764,27.93104839324951,216.77377169998363
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1479,37000,52.0,25,0.70709125,2.3856385946273804,35.96960290273031,216.9300574999652
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1480,37025,52.0,25,0.7068933333333334,3.291411825588771,87.93000657217843,217.11771259998204
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1481,37050,63.5,25,0.7066954166666666,3.262716770172119,80.48614803949992,217.23820629995316
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1482,37075,46.5,25,0.7064975,3.6115877280632653,80.57609113057454,217.3833368999767
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1483,37100,47.5,25,0.7062995833333334,3.24686868985494,82.13487116495769,217.53303269995376
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1484,37125,38.0,25,0.7061016666666666,3.4475703494889394,67.02247565133231,217.68763829994714
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1485,37150,38.0,25,0.70590375,5.731829245885213,86.60578854878743,217.8939156999695
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1486,37175,52.5,25,0.7057058333333333,2.7573859294255576,74.00212701161702,218.06518569996115
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1487,37200,60.5,25,0.7055079166666667,1.4092570046583812,60.5392157236735,218.2546947999508
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1488,37225,45.5,25,0.7053100000000001,2.8384774838175093,31.313799176897323,218.42510679998668
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1489,37250,47.0,25,0.7051120833333333,3.6536592145760856,26.10940647125244,218.56724989996292
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1490,37275,60.0,25,0.7049141666666667,2.8026243299245834,19.093631267547607,218.70673089998309
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1491,37300,59.5,25,0.7047162499999999,6.094380617141724,25.253809134165447,218.86424649995752
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1492,37325,55.0,25,0.7045183333333334,3.930128344467708,34.73097201756069,219.05630029999884
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1493,37350,57.5,25,0.7043204166666667,1.6406560738881428,31.53385003407796,219.25483239995083
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1494,37375,56.0,25,0.7041225,3.3735284258921943,41.27203687032064,219.41523369995411
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1495,37400,53.0,25,0.7039245833333334,3.410134812196096,52.91337331136068,219.56244249996962
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1496,37425,45.0,25,0.7037266666666666,3.3259892548833574,51.79492909567697,219.71943419997115
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1497,37450,43.0,25,0.70352875,3.3314375480016074,26.89063787460327,219.85366769996472
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1498,37475,53.5,25,0.7033308333333333,4.0368902285893755,25.55507294336955,220.0024956999696
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1499,37500,42.0,25,0.7031329166666667,3.630524297555288,32.13401206334432,220.09383219998563
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1500,37525,54.5,25,0.7029350000000001,3.612305556024824,47.29171330588205,220.2819332999643
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1501,37550,50.0,25,0.7027370833333333,3.719534675280253,32.68825578689575,220.40112419996876
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1502,37575,40.5,25,0.7025391666666667,3.7480543156464896,46.83962615331014,220.56390189996455
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1503,37600,61.5,25,0.7023412499999999,3.7070331374804177,35.70176235834757,220.7622428999748
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1504,37625,39.5,25,0.7021433333333333,3.5736490998949324,28.83627074105399,220.91023549996316
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1505,37650,47.0,25,0.7019454166666668,2.946942071119944,50.9203265508016,221.02925089997007
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1506,37675,36.5,25,0.7017475,1.3266736268997192,55.89245414733887,221.19693449995248
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1507,37700,45.5,25,0.7015495833333334,5.3355423013369245,33.23668511708578,221.3235775999492
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1508,37725,37.5,25,0.7013516666666666,2.9796672633716037,53.163953236171174,221.47375369997462
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1509,37750,61.0,25,0.70115375,2.5826168855031333,55.927708307902016,221.630311099987
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1510,37775,48.5,25,0.7009558333333333,2.4828936705986657,53.838982264200844,221.80354090000037
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1511,37800,37.0,25,0.7007579166666666,4.039434343576431,23.45783297220866,221.94657979998738
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1512,37825,44.5,25,0.7005600000000001,4.687893799373081,86.363527570452,222.0959670000011
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1513,37850,64.0,25,0.7003620833333333,2.5416556298732758,58.78462346394857,222.19286689994624
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1514,37875,55.5,25,0.7001641666666667,2.957267244656881,60.83620961507162,222.32511089998297
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1515,37900,57.5,25,0.69996625,3.3283960074186325,41.916754722595215,222.47427349997452
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1516,37925,42.0,25,0.6997683333333333,4.371880054473877,50.551452909197124,222.64932149997912
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1517,37950,46.0,25,0.6995704166666668,3.363870079318682,58.85104783376058,222.75019289995544
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1518,37975,49.0,25,0.6993725,3.691767394542694,30.555132548014324,222.86330109997652
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1519,38000,46.5,25,0.6991745833333334,2.4441668689250946,43.73163986206055,222.97829999995884
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1520,38025,54.5,25,0.6989766666666667,3.834522145135062,31.18392072405134,223.10756039997796
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1521,38050,55.0,25,0.69877875,4.502753734588623,40.80678542455038,223.21815899998182
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1522,38075,44.5,25,0.6985808333333334,3.3167660733064017,36.9004602432251,223.33069019997492
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1523,38100,64.5,25,0.6983829166666666,2.8472372790177665,40.949625968933105,223.47578959999373
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1524,38125,43.0,25,0.6981850000000001,2.279640014682497,52.521157945905415,223.60455949994503
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1525,38150,60.0,25,0.6979870833333333,1.6819783796866734,44.16826788584391,223.8185386999976
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1526,38175,55.5,25,0.6977891666666667,2.0786642084519067,17.38250748316447,223.97485989995766
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1527,38200,53.0,25,0.69759125,4.981015761693318,36.50342130661011,224.11568099999567
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1528,38225,60.0,25,0.6973933333333333,3.153602101973125,30.103929792131698,224.25534609996248
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1529,38250,67.0,25,0.6971954166666667,5.0011080503463745,52.74493074417114,224.37624879996292
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1530,38275,60.5,25,0.6969974999999999,3.8081605633099875,62.62767219543457,224.49316099996213
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1531,38300,45.5,25,0.6967995833333334,2.9750144879023233,53.09588130315145,224.6927950999816
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1532,38325,47.5,25,0.6966016666666667,4.6526917048863,46.741834368024556,224.85868359997403
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1533,38350,52.5,25,0.69640375,5.707034627596538,30.076782544453938,224.993243099947
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1534,38375,43.5,25,0.6962058333333334,4.546102007230123,39.501528104146324,225.10595959995408
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1535,38400,42.0,25,0.6960079166666666,2.3904612561066947,23.02453883488973,225.24204059998738
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1536,38425,50.0,25,0.69581,3.8640940189361572,24.723558562142507,225.40003379998961
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1537,38450,52.5,25,0.6956120833333334,2.806446835398674,33.4423557917277,225.53018829994835
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1538,38475,58.0,25,0.6954141666666667,4.179517075419426,40.77137962977091,225.69616099999985
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1539,38500,49.5,25,0.69521625,3.7404984732468924,31.328085899353027,225.84752889996162
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1540,38525,34.5,25,0.6950183333333333,3.2581096504415785,39.43622139522007,225.99995439994382
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1541,38550,33.5,25,0.6948204166666667,3.2871792862812677,31.42364517847697,226.153013299976
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1542,38575,57.5,25,0.6946224999999999,4.113071610530217,41.93053356806437,226.26125039998442
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1543,38600,41.5,25,0.6944245833333333,4.116967772444089,25.557841936747234,226.38854419998825
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1544,38625,55.5,25,0.6942266666666667,4.4796900408608575,84.7778184073312,226.60716969997156
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1545,38650,52.5,25,0.69402875,3.9383537471294403,65.464493115743,226.7641737999511
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1546,38675,54.0,25,0.6938308333333334,2.1009361346562705,80.1989377339681,226.9728960999637
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1547,38700,49.0,25,0.6936329166666666,5.178005779782931,57.50402990976969,227.11827369994717
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1548,38725,40.5,25,0.693435,4.673792166369302,27.06859370640346,227.29941139998846
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1549,38750,44.5,25,0.6932370833333333,2.9659348080555596,33.3822603225708,227.41236219997518
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1550,38775,57.0,25,0.6930391666666667,5.027493263284366,35.887243111928306,227.56238749995828
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1551,38800,54.5,25,0.6928412500000001,3.3809973994890847,38.73496023813883,227.6953085999703
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1552,38825,57.0,25,0.6926433333333333,4.056612951414926,51.29478972298758,227.9039485999965
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1553,38850,43.0,25,0.6924454166666667,3.933515280485153,55.24151007334391,228.06647879997035
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1554,38875,51.5,25,0.6922475,2.1415178875128427,42.499936739603676,228.22875219996786
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1555,38900,53.0,25,0.6920495833333333,1.7551401158173878,53.76948261260986,228.37359669996658
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1556,38925,31.0,25,0.6918516666666666,4.728358932903835,24.25388295309884,228.55789549998008
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1557,38950,43.0,25,0.69165375,4.6145814259847,25.700005213419598,228.69336639996618
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1558,38975,41.5,25,0.6914558333333334,4.644973476727803,51.3698091506958,228.83751449995907
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1559,39000,45.5,25,0.6912579166666667,5.186044802268346,72.74189567565918,229.05935679998947
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1560,39025,45.0,25,0.69106,5.0916635649544855,49.68336950029646,229.23288039996987
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1561,39050,39.0,25,0.6908620833333333,2.9963596363862357,43.42488384246826,229.40517689997796
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1562,39075,47.5,25,0.6906641666666666,3.7726075053215027,31.60939947764079,229.53956789994845
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1563,39100,48.0,25,0.6904662500000001,4.577572822570801,45.156392097473145,229.6582320999587
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1564,39125,46.5,25,0.6902683333333333,4.3929555756705145,40.79561397007534,229.7755318999989
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1565,39150,53.5,25,0.6900704166666667,5.432012319564819,45.84205182393392,229.9490254999837
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1566,39175,60.5,25,0.6898725,2.9434518764416375,41.55484676361084,230.085460399976
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1567,39200,52.5,25,0.6896745833333333,4.68641738096873,48.91701030731201,230.2101366999559
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1568,39225,64.0,25,0.6894766666666667,2.5920900106430054,31.864116396222794,230.33342119998997
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1569,39250,44.0,25,0.6892787499999999,3.762012446920077,31.242670218149822,230.4535213999916
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,1570,39275,46.0,25,0.6890808333333334,1.603546974559625,24.865796089172363,230.58461029996397
