run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed2,gnn_qmix,coord_grid,2,200,5025,6.0,25,0.7017,0.09075464414698738,0.27560881844588686,53.51501159998588
d3__L2__seed2,gnn_qmix,coord_grid,2,201,5050,0.0,25,0.700215625,0.08502206082145373,0.38308460017045337,53.54609750001691
d3__L2__seed2,gnn_qmix,coord_grid,2,202,5075,3.0,25,0.69873125,0.08766845613718033,0.33972684293985367,54.143708200077526
d3__L2__seed2,gnn_qmix,coord_grid,2,203,5100,5.0,25,0.697246875,0.060134855564683676,0.22489940375089645,54.41616979998071
d3__L2__seed2,gnn_qmix,coord_grid,2,204,5125,2.0,25,0.6957625000000001,0.08184486574360303,0.31236855685710907,54.444851199979894
d3__L2__seed2,gnn_qmix,coord_grid,2,205,5150,2.0,25,0.6942781250000001,0.08888551530738671,0.23864027857780457,54.91948530008085
d3__L2__seed2,gnn_qmix,coord_grid,2,206,5175,6.0,25,0.69279375,0.07956257400413354,0.31343965729077655,55.1800254000118
d3__L2__seed2,gnn_qmix,coord_grid,2,207,5200,2.0,25,0.691309375,0.06387370452284813,0.22238749141494432,55.20719470002223
d3__L2__seed2,gnn_qmix,coord_grid,2,208,5225,5.0,25,0.689825,0.057438191292541366,0.1899901745574815,55.23722740006633
d3__L2__seed2,gnn_qmix,coord_grid,2,209,5250,2.0,25,0.688340625,0.07807488242785136,0.23196103423833847,55.84438999998383
d3__L2__seed2,gnn_qmix,coord_grid,2,210,5275,7.0,25,0.68685625,0.05762126420934995,0.19936455289522806,56.093989800079726
d3__L2__seed2,gnn_qmix,coord_grid,2,211,5300,2.0,25,0.685371875,0.06929712338993947,0.2366021859149138,56.117238600039855
d3__L2__seed2,gnn_qmix,coord_grid,2,212,5325,3.0,25,0.6838875,0.0630800367466041,0.2124662527016231,56.53742070007138
d3__L2__seed2,gnn_qmix,coord_grid,2,213,5350,5.0,25,0.682403125,0.09376609077056249,0.37336793045202893,56.83481340005528
d3__L2__seed2,gnn_qmix,coord_grid,2,214,5375,1.0,25,0.68091875,0.043544746935367584,0.24393790836135545,56.862725500017405
d3__L2__seed2,gnn_qmix,coord_grid,2,215,5400,0.0,25,0.679434375,0.06789567321538925,0.23722090323766074,57.2982848000247
d3__L2__seed2,gnn_qmix,coord_grid,2,216,5425,4.0,25,0.67795,0.0665173956326076,0.23992752390248434,57.59601029998157
d3__L2__seed2,gnn_qmix,coord_grid,2,217,5450,5.0,25,0.6764656250000001,0.07627158456792434,0.23329627886414528,57.624895000015385
d3__L2__seed2,gnn_qmix,coord_grid,2,218,5475,5.0,25,0.67498125,0.059881243854761124,0.2681127389272054,58.0777465000283
d3__L2__seed2,gnn_qmix,coord_grid,2,219,5500,9.0,25,0.6734968750000001,0.06664543102184932,0.22759233911832175,58.10469940002076
d3__L2__seed2,gnn_qmix,coord_grid,2,220,5525,0.0,25,0.6720125,0.06962051827992712,0.2618918525321143,58.548701900057495
d3__L2__seed2,gnn_qmix,coord_grid,2,221,5550,6.0,25,0.6705281249999999,0.07766698425014813,0.25993307183186215,58.5755705999909
d3__L2__seed2,gnn_qmix,coord_grid,2,222,5575,3.0,25,0.66904375,0.09420572345455487,0.2280925710995992,59.056393500068225
d3__L2__seed2,gnn_qmix,coord_grid,2,223,5600,5.0,25,0.667559375,0.06079361339410146,0.32359156260887784,59.32779390003998
d3__L2__seed2,gnn_qmix,coord_grid,2,224,5625,1.0,25,0.666075,0.06636028311082295,0.21736674968685424,59.603499000077136
d3__L2__seed2,gnn_qmix,coord_grid,2,225,5650,2.0,25,0.664590625,0.06372567328313987,0.3236100176970164,59.87102920003235
d3__L2__seed2,gnn_qmix,coord_grid,2,226,5675,4.0,25,0.66310625,0.055433460821708046,0.3069143742322922,60.14008829998784
d3__L2__seed2,gnn_qmix,coord_grid,2,227,5700,1.0,25,0.661621875,0.06783979820708434,0.30127445856730145,60.469155200058594
d3__L2__seed2,gnn_qmix,coord_grid,2,228,5725,8.0,25,0.6601375,0.07484554047031063,0.2527444596801485,60.69674360007048
d3__L2__seed2,gnn_qmix,coord_grid,2,229,5750,5.0,25,0.6586531250000001,0.08179752466579278,0.25912826756636304,61.006402200087905
d3__L2__seed2,gnn_qmix,coord_grid,2,230,5775,2.0,25,0.6571687500000001,0.093846229215463,0.3337395290533702,61.245934600010514
d3__L2__seed2,gnn_qmix,coord_grid,2,231,5800,3.0,25,0.655684375,0.10170465831955273,0.35466733823219937,61.271482300013304
d3__L2__seed2,gnn_qmix,coord_grid,2,232,5825,9.0,25,0.6542,0.10682853098426547,0.42290772923401426,61.3028309000656
d3__L2__seed2,gnn_qmix,coord_grid,2,233,5850,2.0,25,0.652715625,0.054433420610924564,0.37162020057439804,61.933421900030226
d3__L2__seed2,gnn_qmix,coord_grid,2,234,5875,3.0,25,0.65123125,0.0867470105489095,0.2673262258370717,62.21793000004254
d3__L2__seed2,gnn_qmix,coord_grid,2,235,5900,2.0,25,0.649746875,0.09214108313123386,0.43946967522303265,62.244450700003654
d3__L2__seed2,gnn_qmix,coord_grid,2,236,5925,4.0,25,0.6482625,0.08184576460293361,0.34685076560292927,62.67175490001682
d3__L2__seed2,gnn_qmix,coord_grid,2,237,5950,2.0,25,0.646778125,0.0828967032333215,0.3092687924702962,62.99050840002019
d3__L2__seed2,gnn_qmix,coord_grid,2,238,5975,1.0,25,0.64529375,0.07145962677896023,0.24462971836328506,63.264983400003985
d3__L2__seed2,gnn_qmix,coord_grid,2,239,6000,4.0,25,0.643809375,0.07631193722287814,0.27048563336332637,63.570416199974716
d3__L2__seed2,gnn_qmix,coord_grid,2,240,6025,4.0,25,0.642325,0.082438732364348,0.2880383666072573,63.89858969999477
d3__L2__seed2,gnn_qmix,coord_grid,2,241,6050,6.0,25,0.640840625,0.090185201416413,0.34296315908432007,64.19171460007783
d3__L2__seed2,gnn_qmix,coord_grid,2,242,6075,9.0,25,0.6393562500000001,0.07725383217136066,0.29814307888348895,64.21590289997403
d3__L2__seed2,gnn_qmix,coord_grid,2,243,6100,3.0,25,0.6378718750000001,0.092083474000295,0.46902435024579364,64.24172589997761
d3__L2__seed2,gnn_qmix,coord_grid,2,244,6125,3.0,25,0.6363875000000001,0.09616442769765854,0.37595216929912567,64.87334150006063
d3__L2__seed2,gnn_qmix,coord_grid,2,245,6150,3.0,25,0.634903125,0.0804681908339262,0.2658429543177287,65.17541410005651
d3__L2__seed2,gnn_qmix,coord_grid,2,246,6175,5.0,25,0.6334187499999999,0.08094074577093124,0.24752457439899445,65.20145819999743
d3__L2__seed2,gnn_qmix,coord_grid,2,247,6200,2.0,25,0.631934375,0.08963477735718091,0.2947133257985115,65.68884259997867
d3__L2__seed2,gnn_qmix,coord_grid,2,248,6225,0.0,25,0.63045,0.052946380738701136,0.22351163625717163,65.94576130004134
d3__L2__seed2,gnn_qmix,coord_grid,2,249,6250,2.0,25,0.628965625,0.06880470365285873,0.22469027837117514,66.2018469000468
d3__L2__seed2,gnn_qmix,coord_grid,2,250,6275,2.0,25,0.62748125,0.06937221686045329,0.23922631641228995,66.22855010000058
d3__L2__seed2,gnn_qmix,coord_grid,2,251,6300,6.0,25,0.625996875,0.08222224066654842,0.3484704891840617,66.69480569998268
d3__L2__seed2,gnn_qmix,coord_grid,2,252,6325,4.0,25,0.6245125,0.09532283539218563,0.3618649180446352,66.98826820007525
d3__L2__seed2,gnn_qmix,coord_grid,2,253,6350,3.0,25,0.623028125,0.06696849130094051,0.23842951903740564,67.0129265000578
d3__L2__seed2,gnn_qmix,coord_grid,2,254,6375,5.0,25,0.6215437500000001,0.06536367752899726,0.24230117350816727,67.47626260004472
d3__L2__seed2,gnn_qmix,coord_grid,2,255,6400,2.0,25,0.6200593750000001,0.061080036063989006,0.3167099133133888,67.73660559998825
d3__L2__seed2,gnn_qmix,coord_grid,2,256,6425,4.0,25,0.618575,0.0778077058494091,0.26342193143708365,68.00334960001055
d3__L2__seed2,gnn_qmix,coord_grid,2,257,6450,3.0,25,0.617090625,0.09434305379788081,0.3715136721730232,68.29610330006108
d3__L2__seed2,gnn_qmix,coord_grid,2,258,6475,4.0,25,0.61560625,0.0867856436719497,0.355399951338768,68.32000790000893
d3__L2__seed2,gnn_qmix,coord_grid,2,259,6500,5.0,25,0.614121875,0.07747204105059306,0.317303163309892,68.77984960004687
d3__L2__seed2,gnn_qmix,coord_grid,2,260,6525,1.0,25,0.6126375,0.07348303922585078,0.24770921894482203,69.04973219998647
d3__L2__seed2,gnn_qmix,coord_grid,2,261,6550,8.0,25,0.611153125,0.10534100234508514,0.4111836900313695,69.34454730001744
d3__L2__seed2,gnn_qmix,coord_grid,2,262,6575,2.0,25,0.60966875,0.06598170660436153,0.3539678603410721,69.37238419998903
d3__L2__seed2,gnn_qmix,coord_grid,2,263,6600,6.0,25,0.608184375,0.09154386694232623,0.3335619072119395,69.80837189999875
d3__L2__seed2,gnn_qmix,coord_grid,2,264,6625,4.0,25,0.6067,0.10318340041807719,0.43647022758211407,70.1310718000168
d3__L2__seed2,gnn_qmix,coord_grid,2,265,6650,7.0,25,0.605215625,0.10572461163004239,0.6942884624004364,70.42410349997226
d3__L2__seed2,gnn_qmix,coord_grid,2,266,6675,3.0,25,0.60373125,0.08921296304712693,0.29580290739734966,70.45616499998141
d3__L2__seed2,gnn_qmix,coord_grid,2,267,6700,8.0,25,0.6022468750000001,0.1386607624590397,0.48631206651528675,70.87835540005472
d3__L2__seed2,gnn_qmix,coord_grid,2,268,6725,2.0,25,0.6007625000000001,0.08123158131326948,0.41644174073423657,71.13676600006875
d3__L2__seed2,gnn_qmix,coord_grid,2,269,6750,1.0,25,0.5992781250000001,0.09564647823572159,0.31518831352392834,71.16068540001288
d3__L2__seed2,gnn_qmix,coord_grid,2,270,6775,8.0,25,0.59779375,0.13058556305865446,0.5264525028566519,71.63533590000588
d3__L2__seed2,gnn_qmix,coord_grid,2,271,6800,2.0,25,0.5963093749999999,0.08494072159131368,0.34712273875872296,71.90763919998426
d3__L2__seed2,gnn_qmix,coord_grid,2,272,6825,5.0,25,0.594825,0.10381749378783363,0.4489454520600183,72.15723440004513
d3__L2__seed2,gnn_qmix,coord_grid,2,273,6850,2.0,25,0.593340625,0.13694988936185837,0.3860269809762637,72.18453460000455
d3__L2__seed2,gnn_qmix,coord_grid,2,274,6875,5.0,25,0.59185625,0.12562325472633043,0.3070843567450841,72.66991629998665
d3__L2__seed2,gnn_qmix,coord_grid,2,275,6900,9.0,25,0.590371875,0.1389752315978209,0.37275324016809464,72.6959262000164
d3__L2__seed2,gnn_qmix,coord_grid,2,276,6925,9.0,25,0.5888875,0.0937663314065763,0.49210596084594727,73.11796010006219
d3__L2__seed2,gnn_qmix,coord_grid,2,277,6950,1.0,25,0.587403125,0.11907402550180753,0.3522903472185135,73.37659860006534
d3__L2__seed2,gnn_qmix,coord_grid,2,278,6975,4.0,25,0.58591875,0.09303277047971885,0.2510864684979121,73.85141280002426
d3__L2__seed2,gnn_qmix,coord_grid,2,279,7000,0.0,25,0.5844343750000001,0.09008838298420112,0.2564546788732211,73.88060550007503
d3__L2__seed2,gnn_qmix,coord_grid,2,280,7025,5.0,25,0.5829500000000001,0.10425973843250956,0.34253597472395214,74.21407640003599
d3__L2__seed2,gnn_qmix,coord_grid,2,281,7050,2.0,25,0.581465625,0.11563094767431419,0.2825898478428523,74.50128680001944
d3__L2__seed2,gnn_qmix,coord_grid,2,282,7075,1.0,25,0.57998125,0.09761526932319005,0.34853148460388184,74.77882700006012
d3__L2__seed2,gnn_qmix,coord_grid,2,283,7100,3.0,25,0.578496875,0.09981109450260799,0.26167837033669156,75.06881440000143
d3__L2__seed2,gnn_qmix,coord_grid,2,284,7125,5.0,25,0.5770125,0.08821563741990499,0.3679169937968254,75.35658959997818
d3__L2__seed2,gnn_qmix,coord_grid,2,285,7150,4.0,25,0.575528125,0.08397863122324149,0.38557765632867813,75.89410080004018
d3__L2__seed2,gnn_qmix,coord_grid,2,286,7175,8.0,25,0.57404375,0.09545227388540904,0.33826272437969845,75.92401459999382
d3__L2__seed2,gnn_qmix,coord_grid,2,287,7200,7.0,25,0.572559375,0.11478391910592715,0.38739826281865436,76.24714019999374
d3__L2__seed2,gnn_qmix,coord_grid,2,288,7225,3.0,25,0.571075,0.1099165848323277,0.3167443403175899,76.50122229999397
d3__L2__seed2,gnn_qmix,coord_grid,2,289,7250,7.0,25,0.569590625,0.08588821875552337,0.269962618748347,76.53038380004
d3__L2__seed2,gnn_qmix,coord_grid,2,290,7275,6.0,25,0.56810625,0.10889976782103379,0.38773677746454877,77.0338391000405
d3__L2__seed2,gnn_qmix,coord_grid,2,291,7300,9.0,25,0.566621875,0.11121619616945584,0.36877064903577167,77.27738910005428
d3__L2__seed2,gnn_qmix,coord_grid,2,292,7325,1.0,25,0.5651375000000001,0.08549439827246326,0.46484412465776714,77.55613709997851
d3__L2__seed2,gnn_qmix,coord_grid,2,293,7350,4.0,25,0.5636531250000001,0.09677619549135368,0.44225507974624634,77.89369900000747
d3__L2__seed2,gnn_qmix,coord_grid,2,294,7375,4.0,25,0.5621687500000001,0.10038399634261926,0.4870913301904996,77.91768060007598
d3__L2__seed2,gnn_qmix,coord_grid,2,295,7400,3.0,25,0.560684375,0.08794786718984444,0.3890056113402049,78.37430670007598
d3__L2__seed2,gnn_qmix,coord_grid,2,296,7425,2.0,25,0.5591999999999999,0.10338467093450683,0.4189063736370632,78.65177990007214
d3__L2__seed2,gnn_qmix,coord_grid,2,297,7450,7.0,25,0.557715625,0.12681376561522484,0.46762927373250324,78.9682781000156
d3__L2__seed2,gnn_qmix,coord_grid,2,298,7475,1.0,25,0.55623125,0.12392572313547134,0.37044622749090195,79.22212669998407
d3__L2__seed2,gnn_qmix,coord_grid,2,299,7500,4.0,25,0.554746875,0.09556136777003606,0.3200389916698138,79.24594440008514
d3__L2__seed2,gnn_qmix,coord_grid,2,300,7525,3.0,25,0.5532625,0.12093885987997055,0.4980343963418688,79.69425240007695
d3__L2__seed2,gnn_qmix,coord_grid,2,301,7550,3.0,25,0.551778125,0.10793033242225647,0.43448231120904285,79.71847279998474
d3__L2__seed2,gnn_qmix,coord_grid,2,302,7575,5.0,25,0.55029375,0.1006286268432935,0.3778710166613261,80.19540990004316
d3__L2__seed2,gnn_qmix,coord_grid,2,303,7600,0.0,25,0.548809375,0.11252941812078159,0.4482835034529368,80.45094770006835
d3__L2__seed2,gnn_qmix,coord_grid,2,304,7625,2.0,25,0.5473250000000001,0.10502175241708755,0.4265809442315783,80.69693340000231
d3__L2__seed2,gnn_qmix,coord_grid,2,305,7650,3.0,25,0.5458406250000001,0.1124545509616534,0.4098927875359853,80.7214594000252
d3__L2__seed2,gnn_qmix,coord_grid,2,306,7675,5.0,25,0.54435625,0.09095018294950326,0.3639923483133316,81.17431859998032
d3__L2__seed2,gnn_qmix,coord_grid,2,307,7700,12.0,25,0.542871875,0.13457765181859335,0.396923765540123,81.20444300002418
d3__L2__seed2,gnn_qmix,coord_grid,2,308,7725,7.0,25,0.5413875,0.0531841902328389,0.3139827272721699,81.2378026000224
d3__L2__seed2,gnn_qmix,coord_grid,2,309,7750,8.0,25,0.539903125,0.0959497479101022,0.42585133016109467,81.26688530005049
d3__L2__seed2,gnn_qmix,coord_grid,2,310,7775,4.0,25,0.53841875,0.14427157988150915,0.4104788601398468,81.29981009999756
d3__L2__seed2,gnn_qmix,coord_grid,2,311,7800,7.0,25,0.536934375,0.10528181617458661,0.536442811290423,82.50373720005155
d3__L2__seed2,gnn_qmix,coord_grid,2,312,7825,1.0,25,0.53545,0.1304936781525612,0.374926609652383,82.53527940006461
d3__L2__seed2,gnn_qmix,coord_grid,2,313,7850,0.0,25,0.533965625,0.09606191702187061,0.3588300993045171,82.86408099997789
d3__L2__seed2,gnn_qmix,coord_grid,2,314,7875,3.0,25,0.53248125,0.09609290212392807,0.3693225185076396,83.14397159998771
d3__L2__seed2,gnn_qmix,coord_grid,2,315,7900,7.0,25,0.530996875,0.11851237341761589,0.5030126869678497,83.44710980006494
d3__L2__seed2,gnn_qmix,coord_grid,2,316,7925,6.0,25,0.5295125,0.12930182899747575,0.5098414506231036,83.9001754000783
d3__L2__seed2,gnn_qmix,coord_grid,2,317,7950,4.0,25,0.5280281250000001,0.11402580142021179,0.4485640575488408,84.1108081000857
d3__L2__seed2,gnn_qmix,coord_grid,2,318,7975,1.0,25,0.5265437500000001,0.09784692401687305,0.45776838312546414,84.13566999998875
d3__L2__seed2,gnn_qmix,coord_grid,2,319,8000,3.0,25,0.5250593750000001,0.09573656010131042,0.4129449650645256,84.16207970003597
d3__L2__seed2,gnn_qmix,coord_grid,2,320,8025,2.0,25,0.5235750000000001,0.08658782233084951,0.3619709461927414,84.19273370003793
d3__L2__seed2,gnn_qmix,coord_grid,2,321,8050,8.0,25,0.522090625,0.07773690236111482,0.3954985390106837,84.22110970003996
d3__L2__seed2,gnn_qmix,coord_grid,2,322,8075,9.0,25,0.52060625,0.10204364048937957,0.37300250430901843,85.2525891000405
d3__L2__seed2,gnn_qmix,coord_grid,2,323,8100,2.0,25,0.519121875,0.11263347044587135,0.4250342498222987,85.2794277999783
d3__L2__seed2,gnn_qmix,coord_grid,2,324,8125,4.0,25,0.5176375,0.11350810208490916,0.48611163667270113,85.31193610001355
d3__L2__seed2,gnn_qmix,coord_grid,2,325,8150,2.0,25,0.5161531250000001,0.10558385029435158,0.308283194899559,86.0471534000244
d3__L2__seed2,gnn_qmix,coord_grid,2,326,8175,2.0,25,0.51466875,0.1126124591877063,0.5935332725445429,86.07559530006256
d3__L2__seed2,gnn_qmix,coord_grid,2,327,8200,16.0,25,0.513184375,0.10862228522698085,0.38507617513338727,86.54702629998792
d3__L2__seed2,gnn_qmix,coord_grid,2,328,8225,8.0,25,0.5117,0.09837343437331063,0.5165897671665464,86.86180010007229
d3__L2__seed2,gnn_qmix,coord_grid,2,329,8250,1.0,25,0.5102156250000001,0.12477695693572362,0.6061949084202448,87.11967939999886
d3__L2__seed2,gnn_qmix,coord_grid,2,330,8275,2.0,25,0.5087312500000001,0.10091553628444672,0.39244228849808377,87.37910200003535
d3__L2__seed2,gnn_qmix,coord_grid,2,331,8300,2.0,25,0.5072468750000001,0.1345361185570558,0.5025302643577257,87.62570900004357
d3__L2__seed2,gnn_qmix,coord_grid,2,332,8325,4.0,25,0.5057625000000001,0.12013570538588933,0.41549876758030485,87.6535745000001
d3__L2__seed2,gnn_qmix,coord_grid,2,333,8350,7.0,25,0.504278125,0.12225842227538426,0.49985055377086,88.10952649998944
d3__L2__seed2,gnn_qmix,coord_grid,2,334,8375,4.0,25,0.5027937499999999,0.10777261356512706,0.3266640678048134,88.13728290004656
d3__L2__seed2,gnn_qmix,coord_grid,2,335,8400,4.0,25,0.5013093750000001,0.09934077473978202,0.3730425660808881,88.62581030000001
d3__L2__seed2,gnn_qmix,coord_grid,2,336,8425,7.0,25,0.4998250000000001,0.1060096366064889,0.5554691510541099,88.90862960007507
d3__L2__seed2,gnn_qmix,coord_grid,2,337,8450,6.0,25,0.498340625,0.09115903079509735,0.2824346721172333,89.21771890006494
d3__L2__seed2,gnn_qmix,coord_grid,2,338,8475,1.0,25,0.49685625,0.14239294826984406,0.40737052261829376,89.24766039999668
d3__L2__seed2,gnn_qmix,coord_grid,2,339,8500,3.0,25,0.495371875,0.11623374372720718,0.4040708889563878,89.27427440008614
d3__L2__seed2,gnn_qmix,coord_grid,2,340,8525,3.0,25,0.49388750000000003,0.10512317610638482,0.39173313123839243,89.98168570001144
d3__L2__seed2,gnn_qmix,coord_grid,2,341,8550,5.0,25,0.49240312500000005,0.08131890992323558,0.2632993757724762,90.00723180000205
d3__L2__seed2,gnn_qmix,coord_grid,2,342,8575,7.0,25,0.49091875000000007,0.07707860134541988,0.2911929388840993,90.52551569999196
d3__L2__seed2,gnn_qmix,coord_grid,2,343,8600,6.0,25,0.489434375,0.11409242078661919,0.4113728354374568,90.55574079998769
d3__L2__seed2,gnn_qmix,coord_grid,2,344,8625,9.0,25,0.48795,0.07865263415234429,0.437510792698179,90.58478919998743
d3__L2__seed2,gnn_qmix,coord_grid,2,345,8650,7.0,25,0.4864656250000001,0.12504918376604715,0.5307364612817764,91.23494470003061
d3__L2__seed2,gnn_qmix,coord_grid,2,346,8675,7.0,25,0.48498125000000003,0.08430596192677815,0.3575957218805949,91.26364230003674
d3__L2__seed2,gnn_qmix,coord_grid,2,347,8700,9.0,25,0.48349687500000005,0.14697367697954178,0.45374956727027893,91.73079539998434
d3__L2__seed2,gnn_qmix,coord_grid,2,348,8725,2.0,25,0.48201250000000007,0.12411614188126155,0.7341890931129456,92.08072540001012
d3__L2__seed2,gnn_qmix,coord_grid,2,349,8750,5.0,25,0.480528125,0.1005675457417965,0.4617382436990738,92.10679690004326
d3__L2__seed2,gnn_qmix,coord_grid,2,350,8775,6.0,25,0.4790437500000001,0.11776303872466087,0.5134454518556595,92.51457700005267
d3__L2__seed2,gnn_qmix,coord_grid,2,351,8800,5.0,25,0.477559375,0.14984829227129617,0.5378121733665466,92.79022800002713
d3__L2__seed2,gnn_qmix,coord_grid,2,352,8825,1.0,25,0.476075,0.0971727365893977,0.3868510680539267,92.81841469998471
d3__L2__seed2,gnn_qmix,coord_grid,2,353,8850,7.0,25,0.47459062500000004,0.14628086611628532,0.40789681673049927,93.29647910001222
d3__L2__seed2,gnn_qmix,coord_grid,2,354,8875,8.0,25,0.47310624999999995,0.11595347647865613,0.3546117693185806,93.58550350007135
d3__L2__seed2,gnn_qmix,coord_grid,2,355,8900,10.0,25,0.4716218750000001,0.10508161659042041,0.4294781635204951,93.90613130002748
d3__L2__seed2,gnn_qmix,coord_grid,2,356,8925,6.0,25,0.4701375000000001,0.11839413004262107,0.4180897942611149,93.93649220000952
d3__L2__seed2,gnn_qmix,coord_grid,2,357,8950,2.0,25,0.468653125,0.10218434097866218,0.3837167024612427,93.96786960004829
d3__L2__seed2,gnn_qmix,coord_grid,2,358,8975,9.0,25,0.46716875,0.10120649263262749,0.4466038296620051,94.69404980004765
d3__L2__seed2,gnn_qmix,coord_grid,2,359,9000,6.0,25,0.46568437500000004,0.12805677019059658,0.44682322442531586,95.01309240004048
d3__L2__seed2,gnn_qmix,coord_grid,2,360,9025,4.0,25,0.46420000000000006,0.14724832666771753,0.6570541645799365,95.29800629999954
d3__L2__seed2,gnn_qmix,coord_grid,2,361,9050,9.0,25,0.4627156250000001,0.13078481828173003,0.6522135635217031,95.63788990001194
d3__L2__seed2,gnn_qmix,coord_grid,2,362,9075,8.0,25,0.46123125,0.1295588736732801,0.4564319004615148,95.66492810007185
d3__L2__seed2,gnn_qmix,coord_grid,2,363,9100,13.0,25,0.459746875,0.12369253175954024,0.5054801354805628,96.14469169999938
d3__L2__seed2,gnn_qmix,coord_grid,2,364,9125,2.0,25,0.4582625,0.15325194810117995,0.49201383122376036,96.48950969998259
d3__L2__seed2,gnn_qmix,coord_grid,2,365,9150,5.0,25,0.45677812500000003,0.13130265474319458,0.4021596387028694,96.51558730006218
d3__L2__seed2,gnn_qmix,coord_grid,2,366,9175,1.0,25,0.45529375000000005,0.11531282216310501,0.5935932397842407,96.99663200008217
d3__L2__seed2,gnn_qmix,coord_grid,2,367,9200,3.0,25,0.45380937500000007,0.11637271816531818,0.42453312625487644,97.29354850004893
d3__L2__seed2,gnn_qmix,coord_grid,2,368,9225,3.0,25,0.452325,0.11510307182158742,0.4336048534938267,97.32587679999415
d3__L2__seed2,gnn_qmix,coord_grid,2,369,9250,6.0,25,0.450840625,0.1389776977399985,0.3873695880174637,97.92905889998656
d3__L2__seed2,gnn_qmix,coord_grid,2,370,9275,4.0,25,0.4493562500000001,0.136748177309831,0.4852464000384013,97.9589315999765
d3__L2__seed2,gnn_qmix,coord_grid,2,371,9300,4.0,25,0.44787187500000003,0.10730054664115111,0.4719409743944804,98.37627200002316
d3__L2__seed2,gnn_qmix,coord_grid,2,372,9325,6.0,25,0.44638750000000005,0.10978032755000251,0.46464917063713074,98.74107039999217
d3__L2__seed2,gnn_qmix,coord_grid,2,373,9350,6.0,25,0.44490312500000007,0.13297751173377037,0.6508986602226893,98.76901380007621
d3__L2__seed2,gnn_qmix,coord_grid,2,374,9375,6.0,25,0.44341875,0.13342852517962456,0.5163117150465647,99.16793400002643
d3__L2__seed2,gnn_qmix,coord_grid,2,375,9400,1.0,25,0.4419343750000001,0.10677612169335286,0.38289307802915573,99.19594870007131
d3__L2__seed2,gnn_qmix,coord_grid,2,376,9425,4.0,25,0.44045,0.09950947761535645,0.42334146584783283,99.6859192000702
d3__L2__seed2,gnn_qmix,coord_grid,2,377,9450,1.0,25,0.438965625,0.10497267420093219,0.5551300297180811,99.71163290005643
d3__L2__seed2,gnn_qmix,coord_grid,2,378,9475,7.0,25,0.43748125000000004,0.10500947541246812,0.43449533234039944,100.18529090005904
d3__L2__seed2,gnn_qmix,coord_grid,2,379,9500,8.0,25,0.43599687499999995,0.12346560135483742,0.42662738760312396,100.46093940001447
d3__L2__seed2,gnn_qmix,coord_grid,2,380,9525,13.0,25,0.4345125000000001,0.15129830475364411,0.5248755557196481,100.74097570008598
d3__L2__seed2,gnn_qmix,coord_grid,2,381,9550,5.0,25,0.4330281250000001,0.17289709548155466,0.5209180663029352,101.10672220005654
d3__L2__seed2,gnn_qmix,coord_grid,2,382,9575,2.0,25,0.43154375,0.1217414637406667,0.48323547343413037,101.4087827000767
d3__L2__seed2,gnn_qmix,coord_grid,2,383,9600,7.0,25,0.430059375,0.0990264688928922,0.34433386226495105,101.72760420001578
d3__L2__seed2,gnn_qmix,coord_grid,2,384,9625,3.0,25,0.42857500000000004,0.12860669195652008,0.42931059428623747,101.75537380005699
d3__L2__seed2,gnn_qmix,coord_grid,2,385,9650,3.0,25,0.42709062500000006,0.11869741789996624,0.46967174609502155,102.21762140002102
d3__L2__seed2,gnn_qmix,coord_grid,2,386,9675,2.0,25,0.4256062500000001,0.10533702249328296,0.473588764667511,102.5062035000883
d3__L2__seed2,gnn_qmix,coord_grid,2,387,9700,1.0,25,0.424121875,0.09113314251104991,0.4806612804532051,102.80433980003
d3__L2__seed2,gnn_qmix,coord_grid,2,388,9725,3.0,25,0.4226375,0.09609831922820636,0.46279229862349375,103.17515310004819
d3__L2__seed2,gnn_qmix,coord_grid,2,389,9750,15.0,25,0.421153125,0.16955489665269852,0.7057425081729889,103.43632450001314
d3__L2__seed2,gnn_qmix,coord_grid,2,390,9775,9.0,25,0.41966875000000003,0.13304486063619456,0.4438386062781016,103.71368460007943
d3__L2__seed2,gnn_qmix,coord_grid,2,391,9800,3.0,25,0.41818437500000005,0.13008704036474228,0.4367569337288539,103.97381930006668
d3__L2__seed2,gnn_qmix,coord_grid,2,392,9825,6.0,25,0.41670000000000007,0.13077155926397868,0.7154623908655984,104.00302509998437
d3__L2__seed2,gnn_qmix,coord_grid,2,393,9850,5.0,25,0.415215625,0.115634236484766,0.7386528352896372,104.50496799999382
d3__L2__seed2,gnn_qmix,coord_grid,2,394,9875,2.0,25,0.41373125,0.129433269922932,0.44751690824826557,104.5299543000292
d3__L2__seed2,gnn_qmix,coord_grid,2,395,9900,2.0,25,0.4122468750000001,0.13065879046916962,0.4693797528743744,104.55727180000395
d3__L2__seed2,gnn_qmix,coord_grid,2,396,9925,7.0,25,0.41076250000000003,0.08732646916593824,0.40135824254580904,105.25134930002969
d3__L2__seed2,gnn_qmix,coord_grid,2,397,9950,3.0,25,0.40927812500000005,0.13551210860411325,0.5671408424774805,105.5565307000652
d3__L2__seed2,gnn_qmix,coord_grid,2,398,9975,6.0,25,0.40779375000000007,0.11997189372777939,0.5280555884043375,105.5808481000131
