run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,182,4575,10.0,25,0.8189458333333334,0.10658201326926549,0.594939241806666,2.664100999943912
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,183,4600,10.0,25,0.81795625,0.16815499713023505,0.590957929690679,2.67588637501467
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,184,4625,9.0,25,0.8169666666666666,0.11700591019221715,0.47385946767670767,2.689069958985783
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,185,4650,5.0,25,0.8159770833333333,0.12189934713145097,0.4539305816094081,2.700472249998711
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,186,4675,4.0,25,0.8149875,0.12063753170271714,0.5769078284502029,2.716495958971791
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,187,4700,7.0,25,0.8139979166666667,0.14872569839159647,0.5037450989087423,2.732841750024818
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,188,4725,6.0,25,0.8130083333333333,0.12942141613789968,0.4399137326649257,2.7511474170023575
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,189,4750,5.0,25,0.81201875,0.12282620122035344,0.4776786615451177,2.765678875031881
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,190,4775,2.0,25,0.8110291666666667,0.11167394990722339,0.3997491697470347,2.7779869999503717
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,191,4800,7.0,25,0.8100395833333334,0.12574830278754234,0.4092654312650363,2.789467375027016
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,192,4825,7.0,25,0.80905,0.11797766919646945,0.4489777258464268,2.8022052500164136
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,193,4850,2.0,25,0.8080604166666667,0.12317136799295743,0.4555797005693118,2.818109374959022
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,194,4875,8.0,25,0.8070708333333334,0.12210332229733467,0.5543560981750488,2.835261750034988
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,195,4900,7.0,25,0.80608125,0.17783920715252557,0.5689855267604192,2.8505860419245437
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,196,4925,5.0,25,0.8050916666666666,0.12033785773175103,0.6410393118858337,2.865435458952561
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,197,4950,0.0,25,0.8041020833333333,0.13533353681365648,0.535129447778066,2.8785339589230716
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,198,4975,5.0,25,0.8031125,0.10715917125344276,0.3651312589645386,2.890677124960348
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,199,5000,18.0,25,0.8021229166666667,0.13458169251680374,0.5989678998788198,2.906719791935757
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,200,5025,4.0,25,0.8011333333333334,0.18718615919351578,1.0981930792331696,2.9252112499671057
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,201,5050,7.0,25,0.80014375,0.16177076598008475,0.701389268040657,2.9403339999262244
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,202,5075,1.0,25,0.7991541666666666,0.12595648070176443,0.48601211110750836,2.9563511250307783
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,203,5100,0.0,25,0.7981645833333333,0.1330136532584826,0.6519522219896317,2.972234583925456
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,204,5125,11.0,25,0.797175,0.14622614213398524,0.514910523380552,2.9899159589549527
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,205,5150,7.0,25,0.7961854166666666,0.10609682028492291,0.46696755786736804,3.006580292014405
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,206,5175,7.0,25,0.7951958333333333,0.14356604715188345,0.5725925316413244,3.023352999938652
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,207,5200,0.0,25,0.79420625,0.14699280634522438,0.6651681711276373,3.0389870420331135
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,208,5225,16.0,25,0.7932166666666667,0.1258197927049228,0.5390062587601798,3.0570175419561565
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,209,5250,5.0,25,0.7922270833333334,0.20572803790370622,0.5763755589723587,3.07284208398778
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,210,5275,3.0,25,0.7912375,0.10975888868172963,0.5444426089525223,3.0885870839701965
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,211,5300,6.0,25,0.7902479166666667,0.18631714830795923,0.6224674085776011,3.103964666952379
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,212,5325,4.0,25,0.7892583333333334,0.11677736043930054,0.4941447802952358,3.1198884999612346
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,213,5350,11.0,25,0.7882687500000001,0.11817731273670991,0.709370161096255,3.132472416968085
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,214,5375,3.0,25,0.7872791666666666,0.11378714876870315,0.4071127623319626,3.1448092089267448
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,215,5400,1.0,25,0.7862895833333333,0.12526630237698555,0.5605320632457733,3.156416125013493
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,216,5425,7.0,25,0.7853,0.1429267046707017,0.5899203845432827,3.169509166968055
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,217,5450,7.0,25,0.7843104166666667,0.17500471820433935,0.5271082371473312,3.180955333984457
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,218,5475,5.0,25,0.7833208333333334,0.16080632309118906,0.5333259850740433,3.192479499964975
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,219,5500,2.0,25,0.78233125,0.14209178710977236,0.46758294105529785,3.205187916988507
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,220,5525,6.0,25,0.7813416666666667,0.14495264632361277,0.5664648839405605,3.2186090420000255
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,221,5550,5.0,25,0.7803520833333334,0.13667304627597332,0.47328777611255646,3.235438624978997
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,222,5575,5.0,25,0.7793625,0.1044902391731739,0.48450445632139844,3.251117791980505
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,223,5600,6.0,25,0.7783729166666666,0.09756611660122871,0.6455740133921305,3.266760708997026
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,224,5625,11.0,25,0.7773833333333333,0.1316537598946265,0.49922986541475567,3.2860107499873266
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,225,5650,10.0,25,0.77639375,0.06973790811995666,0.553647538026174,3.3026685420190915
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,226,5675,8.0,25,0.7754041666666667,0.19177930305401483,0.789697120587031,3.320483583956957
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,227,5700,1.0,25,0.7744145833333334,0.1328036425014337,0.34691732625166577,3.3362048339331523
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,228,5725,4.0,25,0.773425,0.12734970822930336,0.6120304465293884,3.3541054589441046
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,229,5750,2.0,25,0.7724354166666667,0.13954089830319086,0.4850420157114665,3.3671493750298396
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,230,5775,3.0,25,0.7714458333333334,0.19279847790797552,0.5154949376980463,3.380425833980553
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,231,5800,3.0,25,0.7704562500000001,0.11484045162796974,0.630529503027598,3.393205833970569
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,232,5825,10.0,25,0.7694666666666667,0.14719843438693456,1.0837151919092451,3.408124916953966
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,233,5850,6.0,25,0.7684770833333333,0.1818355806171894,1.0372603237628937,3.4200284589314833
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,234,5875,6.0,25,0.7674875,0.18906852478782335,0.6807428449392319,3.4315828339895234
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,235,5900,5.0,25,0.7664979166666667,0.16271394739548364,0.8227579792340597,3.448960999958217
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,236,5925,5.0,25,0.7655083333333333,0.15199421984808786,0.735171058348247,3.466871166951023
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,237,5950,5.0,25,0.76451875,0.1171229121585687,0.4766732106606166,3.4828699589706957
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,238,5975,2.0,25,0.7635291666666667,0.1524968563268582,0.6786242971817652,3.499184374930337
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,239,6000,4.0,25,0.7625395833333333,0.17310292025407156,0.7624148726463318,3.5151077499613166
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,240,6025,4.0,25,0.76155,0.17637826928070613,0.6000262030533382,3.53445749997627
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,241,6050,5.0,25,0.7605604166666666,0.134768416484197,0.4720173428455989,3.5492260419996455
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,242,6075,0.0,25,0.7595708333333333,0.14288864781459173,0.5472962607940038,3.564362542005256
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,243,6100,6.0,25,0.75858125,0.1797955414901177,0.4741074840227763,3.581409416976385
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,244,6125,2.0,25,0.7575916666666667,0.19145567502294267,0.6394901488508496,3.599266167031601
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,245,6150,10.0,25,0.7566020833333333,0.14780222748716673,0.7125950753688812,3.611334834014997
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,246,6175,6.0,25,0.7556125,0.14650416374206543,0.727484737833341,3.6228323340183124
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,247,6200,6.0,25,0.7546229166666667,0.2143713186184565,0.6935668687025706,3.634652041946538
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,248,6225,4.0,25,0.7536333333333334,0.1634117370205266,0.5009198657103947,3.6480149999260902
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,249,6250,3.0,25,0.7526437500000001,0.14413710062702498,0.5076116323471069,3.6607877919450402
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,250,6275,1.0,25,0.7516541666666666,0.1276714081565539,0.7557048996289571,3.6780403340235353
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,251,6300,5.0,25,0.7506645833333333,0.12424121176203091,0.6681546419858932,3.693496417021379
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,252,6325,6.0,25,0.749675,0.1304082636322294,0.5781827739306858,3.7121374589623883
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,253,6350,2.0,25,0.7486854166666667,0.14469184602300325,0.6312115093072256,3.7258044169284403
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,254,6375,3.0,25,0.7476958333333333,0.14596732209126154,0.7552736898263296,3.737872999976389
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,255,6400,3.0,25,0.74670625,0.17201060553391775,0.7567563156286875,3.7500207499833778
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,256,6425,9.0,25,0.7457166666666667,0.20197958179882594,0.6177456464086261,3.764059416949749
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,257,6450,16.0,25,0.7447270833333334,0.13812372585137686,0.6386677945653597,3.781074250000529
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,258,6475,6.0,25,0.7437374999999999,0.1452522575855255,0.6161581675211588,3.79602495895233
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,259,6500,5.0,25,0.7427479166666666,0.16446592037876448,0.6466726760069529,3.8080924169626087
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,260,6525,12.0,25,0.7417583333333333,0.16329143728528703,0.6006448013441903,3.822607083944604
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,261,6550,6.0,25,0.74076875,0.12929722915093103,0.5641860018173853,3.83485483401455
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,262,6575,4.0,25,0.7397791666666667,0.1473328284919262,0.6825830439726511,3.8503973339684308
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,263,6600,6.0,25,0.7387895833333333,0.15292071178555489,0.7507863243420919,3.8675684169866145
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,264,6625,3.0,25,0.7378,0.13773740295852935,0.9742693049567086,3.8813742499332875
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,265,6650,8.0,25,0.7368104166666667,0.22420192013184229,0.9572597245375315,3.893720041960478
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,266,6675,6.0,25,0.7358208333333334,0.1250465214252472,0.8492811967929205,3.910145333968103
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,267,6700,2.0,25,0.73483125,0.16966221978267035,0.8119490146636963,3.926355959032662
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,268,6725,8.0,25,0.7338416666666667,0.20399585898433412,1.0134911366871424,3.9447265419876203
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,269,6750,0.0,25,0.7328520833333334,0.15384421249230704,0.6272296905517578,3.961283874930814
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,270,6775,5.0,25,0.7318625000000001,0.17854704211155573,0.7085931996504465,3.9772086249431595
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,271,6800,9.0,25,0.7308729166666668,0.2353684405485789,0.6829178879658381,3.9935044170124456
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,272,6825,11.0,25,0.7298833333333333,0.17718239554337092,0.5509629632745471,4.011942749959417
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,273,6850,4.0,25,0.72889375,0.1630258709192276,0.6068796316782633,4.024486167007126
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,274,6875,12.0,25,0.7279041666666667,0.1560589758058389,0.5183492849270502,4.037275708978996
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,275,6900,5.0,25,0.7269145833333334,0.1668056957423687,0.450821449359258,4.049870291957632
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,276,6925,6.0,25,0.725925,0.1645773383123534,0.9017584111009326,4.063780999975279
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,277,6950,5.0,25,0.7249354166666667,0.19128791615366936,0.7355348418156306,4.08029233396519
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,278,6975,6.0,25,0.7239458333333333,0.1720282882452011,0.6903417408466339,4.096630958956666
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,279,7000,5.0,25,0.72295625,0.17686433345079422,0.8689152300357819,4.112342666951008
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,280,7025,8.0,25,0.7219666666666666,0.1695149014038699,0.629971329654966,4.126042417017743
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,281,7050,8.0,25,0.7209770833333333,0.17460748553276062,0.680714284380277,4.13902716699522
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,282,7075,6.0,25,0.7199875,0.16462360322475433,0.5713556408882141,4.155640458920971
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,283,7100,6.0,25,0.7189979166666667,0.16757273922363916,0.7483932177225748,4.1719458339503035
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,284,7125,0.0,25,0.7180083333333334,0.16602757892438344,0.6303574868610927,4.189024874940515
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,285,7150,7.0,25,0.71701875,0.18523834894100824,0.531842514872551,4.20054137497209
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,286,7175,4.0,25,0.7160291666666667,0.18873307357231775,0.5644617080688477,4.213414708967321
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,287,7200,6.0,25,0.7150395833333334,0.17698503533999124,0.6572085618972778,4.226043374976143
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,288,7225,4.0,25,0.7140500000000001,0.15632044417517527,0.7276671826839447,4.239442166988738
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,289,7250,5.0,25,0.7130604166666668,0.18634163836638132,0.7059596180915833,4.251572084031068
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,290,7275,2.0,25,0.7120708333333334,0.14532225268582502,0.4309509793917338,4.263837874983437
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,291,7300,5.0,25,0.7110812500000001,0.18516719589630762,0.5912708789110184,4.276988375000656
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,292,7325,13.0,25,0.7100916666666667,0.19630982620375498,0.5360878578254155,4.29577129194513
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,293,7350,7.0,25,0.7091020833333332,0.18301074703534445,0.7039387871821722,4.312720749992877
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,294,7375,4.0,25,0.7081124999999999,0.16802257547775903,0.6329213033119837,4.329662750009447
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,295,7400,1.0,25,0.7071229166666666,0.17744741837183634,0.8952598770459493,4.346192791941576
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,296,7425,2.0,25,0.7061333333333333,0.20292173538889205,1.1123663442475455,4.364039042033255
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,297,7450,10.0,25,0.70514375,0.17523842801650366,1.3289717237154643,4.380249875015579
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,298,7475,3.0,25,0.7041541666666666,0.18576248859365782,1.1049501399199169,4.395264166989364
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,299,7500,15.0,25,0.7031645833333333,0.16086933886011442,0.6289413819710413,4.408332291990519
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,300,7525,3.0,25,0.702175,0.1721793987921306,0.9257553219795227,4.422965666977689
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,301,7550,10.0,25,0.7011854166666667,0.1629722478489081,0.8935859352350235,4.439372875029221
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,302,7575,11.0,25,0.7001958333333334,0.17663046965996423,0.7952914585669836,4.455160749959759
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,303,7600,9.0,25,0.69920625,0.17950202027956644,0.8275018831094106,4.4714558749692515
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,304,7625,8.0,25,0.6982166666666667,0.134047054286514,0.6976388650281089,4.490322874975391
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,305,7650,3.0,25,0.6972270833333334,0.11021190509200096,0.6270206918319067,4.506397749995813
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,306,7675,5.0,25,0.6962375000000001,0.1646221180756887,0.49401209751764935,4.523103041923605
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,307,7700,4.0,25,0.6952479166666667,0.17551735043525696,0.9391869207223257,4.5389712089672685
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,308,7725,6.0,25,0.6942583333333333,0.16825214879853384,0.7747443190642765,4.556116583989933
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,309,7750,9.0,25,0.69326875,0.2224029190838337,0.7079371164242426,4.571823374950327
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,310,7775,5.0,25,0.6922791666666667,0.16981913770238558,0.5583672622839609,4.585027583991177
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,311,7800,1.0,25,0.6912895833333333,0.2010895690570275,0.8355310410261154,4.600702416966669
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,312,7825,2.0,25,0.6903,0.18047707847186498,0.9077696885381427,4.618878416949883
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,313,7850,9.0,25,0.6893104166666666,0.20658189058303833,0.7324230323235194,4.6343247089535
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,314,7875,12.0,25,0.6883208333333333,0.16626095523436865,0.5768806089957556,4.648263084003702
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,315,7900,9.0,25,0.68733125,0.15642865126331648,0.63770825167497,4.663870709016919
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,316,7925,3.0,25,0.6863416666666666,0.17619438150099345,0.7473451239722115,4.6827742089517415
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,317,7950,8.0,25,0.6853520833333333,0.1801647717754046,0.6979237596193949,4.699470459017903
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,318,7975,4.0,25,0.6843625,0.2188189389804999,0.9313295781612396,4.716093458933756
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,319,8000,5.0,25,0.6833729166666667,0.21513733516136804,0.9113326271375021,4.732354959007353
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,320,8025,4.0,25,0.6823833333333333,0.18198382748024805,0.7436353479112897,4.746175374952145
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,321,8050,3.0,25,0.68139375,0.15495578944683075,0.9434378246466318,4.758537333924323
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,322,8075,13.0,25,0.6804041666666667,0.17683815459410349,0.7164817651112875,4.776253041927703
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,323,8100,13.0,25,0.6794145833333334,0.23841752111911774,0.9574747681617737,4.792042666929774
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,324,8125,0.0,25,0.6784250000000001,0.1852203139236995,0.8318932184151241,4.8109130000229925
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,325,8150,8.0,25,0.6774354166666667,0.1342955231666565,0.6156943092743555,4.8271352499723434
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,326,8175,2.0,25,0.6764458333333334,0.18131837621331215,0.7462180306514105,4.843174124951474
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,327,8200,4.0,25,0.67545625,0.20125781248013178,0.7138815571864446,4.860372666968033
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,328,8225,4.0,25,0.6744666666666667,0.2180441596678325,1.6412310685430254,4.878993708989583
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,329,8250,9.0,25,0.6734770833333333,0.2807790885368983,1.3344831267992656,4.895962124923244
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,330,8275,12.0,25,0.6724875,0.26239720235268277,1.3738673428694408,4.912320583942346
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,331,8300,8.0,25,0.6714979166666667,0.162616187085708,0.7565566748380661,4.929241208941676
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,332,8325,8.0,25,0.6705083333333334,0.14908518429313386,0.58205098765237,4.946924083982594
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,333,8350,6.0,25,0.66951875,0.212538730353117,0.8187727828820547,4.960050125024281
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,334,8375,10.0,25,0.6685291666666666,0.20751224582393965,0.8048526843388876,4.9776157919550315
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,335,8400,5.0,25,0.6675395833333333,0.23996908217668533,1.106779505809148,4.994005249929614
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,336,8425,10.0,25,0.66655,0.24153644910880498,1.0376362289701189,5.008342791930772
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,337,8450,14.0,25,0.6655604166666667,0.2841767445206642,1.1416724522908528,5.0209452919662
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,338,8475,11.0,25,0.6645708333333333,0.24514067669709524,0.7473664184411367,5.032874541939236
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,339,8500,6.0,25,0.66358125,0.21317524711290994,0.6113290538390478,5.04568662494421
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,340,8525,8.0,25,0.6625916666666667,0.20799571807895387,1.0506447127887182,5.058993250015192
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,341,8550,27.0,25,0.6616020833333334,0.15801873182257017,0.9287206629912058,5.072384166996926
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,342,8575,7.0,25,0.6606125,0.19362939521670341,0.9193480412165324,5.085031624999829
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,343,8600,27.0,25,0.6596229166666667,0.17840737042327723,0.7725027203559875,5.097078708931804
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,344,8625,8.0,25,0.6586333333333334,0.1859857908317021,0.7456155334200177,5.110416291980073
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,345,8650,7.0,25,0.6576437500000001,0.2606794548531373,0.7902124474445978,5.127427999977954
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,346,8675,8.0,25,0.6566541666666668,0.20414181053638458,0.8298244873682658,5.143647541990504
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,347,8700,6.0,25,0.6556645833333333,0.2945474460721016,0.8938380777835846,5.157869959017262
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,348,8725,2.0,25,0.654675,0.18527579733303615,0.8044080138206482,5.171801624936052
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,349,8750,5.0,25,0.6536854166666667,0.1856307089328766,0.7946043014526367,5.1838883749442175
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,350,8775,1.0,25,0.6526958333333334,0.18033290530244508,0.5568826198577881,5.195957249961793
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,351,8800,12.0,25,0.65170625,0.23029069602489471,0.7816011110941569,5.207695374963805
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,352,8825,4.0,25,0.6507166666666667,0.2413753547838756,0.859492301940918,5.225962708937004
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,353,8850,14.0,25,0.6497270833333333,0.19873268405596414,0.8633460899194082,5.242107874946669
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,354,8875,10.0,25,0.6487375,0.1684763841331005,0.9487777650356293,5.255338249960914
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,355,8900,14.0,25,0.6477479166666666,0.2161816507577896,1.055903767546018,5.268339124973863
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,356,8925,14.0,25,0.6467583333333333,0.18921945776258195,0.7684254901749747,5.281961499946192
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,357,8950,11.0,25,0.64576875,0.1944242293636004,0.865984171628952,5.2942313340026885
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,358,8975,12.0,25,0.6447791666666667,0.2252716546257337,0.8664545814196268,5.306486167013645
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,359,9000,4.0,25,0.6437895833333334,0.2269549866517385,1.133517563343048,5.31853816693183
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,360,9025,5.0,25,0.6428,0.2929047409977232,2.313713925225394,5.337423917022534
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,361,9050,4.0,25,0.6418104166666667,0.23688783248265585,2.2539577782154083,5.3544016249943525
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,362,9075,13.0,25,0.6408208333333334,0.2731748918692271,1.4959572354952495,5.371277375030331
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,363,9100,12.0,25,0.6398312500000001,0.1898625505467256,0.7426038980484009,5.385169417015277
qmix__N4__erdos_renyi__seed5,qmix,coord_grid,5,364,9125,8.0,25,0.6388416666666668,0.24053293892315455,0.8492599129676819,5.401708083925769
