run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed8,iql,coord_grid,8,508,12725,14.0,25,0.697805,0.6311624263014112,1.3880050097193037,3.9853374999947846
iql__ring__N4__seed8,iql,coord_grid,8,509,12750,5.0,25,0.6972112500000001,0.5869844357172648,1.0805963228146236,3.993335749953985
iql__ring__N4__seed8,iql,coord_grid,8,510,12775,4.0,25,0.6966175,0.7079514563083649,1.0303801993529003,4.0015532079851255
iql__ring__N4__seed8,iql,coord_grid,8,511,12800,4.0,25,0.6960237499999999,0.7840495258569717,1.2974116603533428,4.009838957921602
iql__ring__N4__seed8,iql,coord_grid,8,512,12825,9.0,25,0.69543,0.8212893371071134,0.9175078698566982,4.018085707910359
iql__ring__N4__seed8,iql,coord_grid,8,513,12850,6.0,25,0.69483625,0.657168060541153,1.0316184759140015,4.026557249948382
iql__ring__N4__seed8,iql,coord_grid,8,514,12875,3.0,25,0.6942425,0.5894066989421844,1.3372165262699127,4.034719957970083
iql__ring__N4__seed8,iql,coord_grid,8,515,12900,15.0,25,0.6936487499999999,0.6781772474447886,1.2970674435297649,4.042080707964487
iql__ring__N4__seed8,iql,coord_grid,8,516,12925,7.0,25,0.693055,0.5661890464169639,1.371458683695112,4.051146624959074
iql__ring__N4__seed8,iql,coord_grid,8,517,12950,9.0,25,0.69246125,0.7228381882111231,1.2118454277515411,4.0600491669029
iql__ring__N4__seed8,iql,coord_grid,8,518,12975,2.0,25,0.6918675,0.7986336996157964,1.3311826487382252,4.068945291917771
iql__ring__N4__seed8,iql,coord_grid,8,519,13000,7.0,25,0.69127375,0.9455475409825643,1.1870246132214863,4.077152624959126
iql__ring__N4__seed8,iql,coord_grid,8,520,13025,17.0,25,0.69068,0.8085807647023883,2.070328184536525,4.086183707928285
iql__ring__N4__seed8,iql,coord_grid,8,521,13050,9.0,25,0.69008625,0.6341699982682864,1.5538167158762615,4.094363832962699
iql__ring__N4__seed8,iql,coord_grid,8,522,13075,6.0,25,0.6894925000000001,0.8077249626318613,1.438494900862376,4.103126999922097
iql__ring__N4__seed8,iql,coord_grid,8,523,13100,11.0,25,0.68889875,0.8224015881617864,1.8583872715632122,4.11202004191
iql__ring__N4__seed8,iql,coord_grid,8,524,13125,9.0,25,0.688305,0.8261916041374207,1.3822095649583,4.121249291929416
iql__ring__N4__seed8,iql,coord_grid,8,525,13150,3.0,25,0.68771125,0.705089196562767,1.391899714867274,4.129902916960418
iql__ring__N4__seed8,iql,coord_grid,8,526,13175,10.0,25,0.6871175,0.6975601762533188,1.030927022298177,4.1376155419275165
iql__ring__N4__seed8,iql,coord_grid,8,527,13200,17.0,25,0.68652375,0.5143130570650101,0.8925574620564779,4.145423291949555
iql__ring__N4__seed8,iql,coord_grid,8,528,13225,8.0,25,0.6859299999999999,0.7291423295225415,1.0913579038211279,4.154140624916181
iql__ring__N4__seed8,iql,coord_grid,8,529,13250,6.0,25,0.68533625,0.7459477484226227,1.2962037573258083,4.1622605829034
iql__ring__N4__seed8,iql,coord_grid,8,530,13275,5.0,25,0.6847425,0.6746864567200342,1.117286483446757,4.171186082996428
iql__ring__N4__seed8,iql,coord_grid,8,531,13300,7.0,25,0.68414875,0.6576908081769943,1.1029842992623646,4.179032124928199
iql__ring__N4__seed8,iql,coord_grid,8,532,13325,3.0,25,0.683555,0.877499418599265,1.2006946546690804,4.187308666994795
iql__ring__N4__seed8,iql,coord_grid,8,533,13350,7.0,25,0.68296125,0.8875997165838877,1.599697361389796,4.195404707919806
iql__ring__N4__seed8,iql,coord_grid,8,534,13375,8.0,25,0.6823675,0.5517390916744868,1.551593502362569,4.2035007500089705
iql__ring__N4__seed8,iql,coord_grid,8,535,13400,12.0,25,0.6817737500000001,0.5327917734781901,1.2085859676202138,4.211684916983359
iql__ring__N4__seed8,iql,coord_grid,8,536,13425,3.0,25,0.68118,0.5976704742227282,1.3788097415651595,4.220186082995497
iql__ring__N4__seed8,iql,coord_grid,8,537,13450,8.0,25,0.68058625,0.7265944927930832,1.2716104785601299,4.228012082981877
iql__ring__N4__seed8,iql,coord_grid,8,538,13475,15.0,25,0.6799925,0.8324904044469198,1.4006595313549042,4.235872957971878
iql__ring__N4__seed8,iql,coord_grid,8,539,13500,7.0,25,0.67939875,0.7545573612054189,1.748516043027242,4.244157999986783
iql__ring__N4__seed8,iql,coord_grid,8,540,13525,1.0,25,0.678805,0.563920089176723,1.0810645478112357,4.253462874912657
iql__ring__N4__seed8,iql,coord_grid,8,541,13550,7.0,25,0.67821125,0.48733771840731305,0.9143011470635732,4.261519166990183
iql__ring__N4__seed8,iql,coord_grid,8,542,13575,11.0,25,0.6776175,0.65313192208608,0.967502643664678,4.269812749931589
iql__ring__N4__seed8,iql,coord_grid,8,543,13600,12.0,25,0.67702375,0.7415742973486582,0.8513405819733938,4.277862791903317
iql__ring__N4__seed8,iql,coord_grid,8,544,13625,6.0,25,0.67643,0.8582183037485395,1.4403140033994402,4.287432666984387
iql__ring__N4__seed8,iql,coord_grid,8,545,13650,3.0,25,0.67583625,0.5966934313376745,1.3604649156332016,4.29563862492796
iql__ring__N4__seed8,iql,coord_grid,8,546,13675,5.0,25,0.6752425,0.6263257091244062,1.0190951228141785,4.303391124936752
iql__ring__N4__seed8,iql,coord_grid,8,547,13700,2.0,25,0.67464875,0.6759295016527176,1.1293258368968964,4.311514624976553
iql__ring__N4__seed8,iql,coord_grid,8,548,13725,8.0,25,0.6740550000000001,0.9176098150866372,1.529351336615426,4.319932916900143
iql__ring__N4__seed8,iql,coord_grid,8,549,13750,8.0,25,0.67346125,0.8689864575862885,1.4694854219754536,4.327679666923359
iql__ring__N4__seed8,iql,coord_grid,8,550,13775,5.0,25,0.6728675,0.6181861956914266,1.5215896368026733,4.335300666978583
iql__ring__N4__seed8,iql,coord_grid,8,551,13800,12.0,25,0.67227375,0.8793558279673258,1.506840189297994,4.343357041943818
iql__ring__N4__seed8,iql,coord_grid,8,552,13825,6.0,25,0.67168,0.551830210856029,1.6359789712088448,4.352509957971051
iql__ring__N4__seed8,iql,coord_grid,8,553,13850,12.0,25,0.67108625,0.7450073063373566,1.6735266943772633,4.3610744579928
iql__ring__N4__seed8,iql,coord_grid,8,554,13875,6.0,25,0.6704925,0.8814296424388885,1.0559403399626415,4.369560958002694
iql__ring__N4__seed8,iql,coord_grid,8,555,13900,10.0,25,0.66989875,0.7202965766191483,1.3177598714828491,4.37691095797345
iql__ring__N4__seed8,iql,coord_grid,8,556,13925,5.0,25,0.669305,0.7928566294057029,1.598417409828731,4.385731582995504
iql__ring__N4__seed8,iql,coord_grid,8,557,13950,6.0,25,0.6687112500000001,0.74479641020298,1.6925778190294902,4.3941304999170825
iql__ring__N4__seed8,iql,coord_grid,8,558,13975,10.0,25,0.6681175,1.1080240259567897,1.8775457441806793,4.402530916966498
iql__ring__N4__seed8,iql,coord_grid,8,559,14000,11.0,25,0.66752375,0.5872954279184341,1.6987900137901306,4.410148749942891
iql__ring__N4__seed8,iql,coord_grid,8,560,14025,12.0,25,0.66693,0.7906598661627088,1.5475614156041826,4.418835707940161
iql__ring__N4__seed8,iql,coord_grid,8,561,14050,6.0,25,0.6663362500000001,0.9919125636418661,1.2666367491086323,4.426346082938835
iql__ring__N4__seed8,iql,coord_grid,8,562,14075,20.0,25,0.6657425,0.7910358707110087,1.8711659908294678,4.434356832993217
iql__ring__N4__seed8,iql,coord_grid,8,563,14100,5.0,25,0.66514875,0.6440847317377726,0.9921534061431885,4.441663957899436
iql__ring__N4__seed8,iql,coord_grid,8,564,14125,9.0,25,0.664555,0.6653349910463605,1.4795582635062081,4.451065875007771
iql__ring__N4__seed8,iql,coord_grid,8,565,14150,10.0,25,0.6639612500000001,0.8921815752983093,1.3425615628560383,4.459878791938536
iql__ring__N4__seed8,iql,coord_grid,8,566,14175,3.0,25,0.6633675,0.7727575500806173,1.1878605484962463,4.467782457941212
iql__ring__N4__seed8,iql,coord_grid,8,567,14200,9.0,25,0.66277375,0.8115076919396719,1.3437161048253377,4.47600666701328
iql__ring__N4__seed8,iql,coord_grid,8,568,14225,6.0,25,0.66218,0.5907591325896127,1.564785429409572,4.485126124927774
iql__ring__N4__seed8,iql,coord_grid,8,569,14250,6.0,25,0.66158625,0.6610201920072237,1.1860160827636719,4.493289624922909
iql__ring__N4__seed8,iql,coord_grid,8,570,14275,2.0,25,0.6609925000000001,0.9211423397064209,1.127872149149577,4.501963666989468
iql__ring__N4__seed8,iql,coord_grid,8,571,14300,12.0,25,0.66039875,0.9500243167082468,1.46122873822848,4.510367749957368
iql__ring__N4__seed8,iql,coord_grid,8,572,14325,13.0,25,0.659805,0.8313183401312146,1.2762261458805628,4.519611291936599
iql__ring__N4__seed8,iql,coord_grid,8,573,14350,7.0,25,0.65921125,0.7293445020914078,1.1858150760332744,4.528627291903831
iql__ring__N4__seed8,iql,coord_grid,8,574,14375,4.0,25,0.6586175000000001,0.9091629634300867,1.6509836912155151,4.536579250008799
iql__ring__N4__seed8,iql,coord_grid,8,575,14400,1.0,25,0.65802375,0.6985341310501099,1.6033668120702107,4.544952416908927
iql__ring__N4__seed8,iql,coord_grid,8,576,14425,8.0,25,0.65743,0.9037921939577375,1.7948931796210152,4.55410970794037
iql__ring__N4__seed8,iql,coord_grid,8,577,14450,9.0,25,0.65683625,0.6227743824323019,1.3935701648394268,4.562036499963142
iql__ring__N4__seed8,iql,coord_grid,8,578,14475,12.0,25,0.6562425000000001,0.6421333427230517,1.5433116853237152,4.5698102079331875
iql__ring__N4__seed8,iql,coord_grid,8,579,14500,20.0,25,0.65564875,0.8386843552192053,1.1923854897419612,4.578177999937907
iql__ring__N4__seed8,iql,coord_grid,8,580,14525,7.0,25,0.655055,0.6375047777380262,1.7207405737468175,4.587515416904353
iql__ring__N4__seed8,iql,coord_grid,8,581,14550,11.0,25,0.65446125,0.6914243499437968,1.5181805590788524,4.595408707973547
iql__ring__N4__seed8,iql,coord_grid,8,582,14575,11.0,25,0.6538675,1.1566219081481297,1.695568119486173,4.603878791909665
iql__ring__N4__seed8,iql,coord_grid,8,583,14600,8.0,25,0.6532737500000001,0.7780182560284933,1.5909167130788167,4.611828582943417
iql__ring__N4__seed8,iql,coord_grid,8,584,14625,2.0,25,0.65268,0.7133521522794452,2.0828555822372437,4.620329999946989
iql__ring__N4__seed8,iql,coord_grid,8,585,14650,7.0,25,0.65208625,0.7933780004580816,1.753452181816101,4.628632207983173
iql__ring__N4__seed8,iql,coord_grid,8,586,14675,16.0,25,0.6514925,0.9923510849475861,1.5421651899814606,4.636721749906428
iql__ring__N4__seed8,iql,coord_grid,8,587,14700,11.0,25,0.6508987500000001,0.7057110468546549,1.2510600090026855,4.645103874965571
iql__ring__N4__seed8,iql,coord_grid,8,588,14725,3.0,25,0.650305,0.6538548682417188,1.0788977827344621,4.653703957912512
iql__ring__N4__seed8,iql,coord_grid,8,589,14750,11.0,25,0.64971125,0.6365251143773397,1.590338448683421,4.660966082941741
iql__ring__N4__seed8,iql,coord_grid,8,590,14775,12.0,25,0.6491175,0.6609904592235883,1.2281284133593242,4.66915508301463
iql__ring__N4__seed8,iql,coord_grid,8,591,14800,19.0,25,0.6485237500000001,0.6407867173353831,2.0061013201872506,4.677621749928221
iql__ring__N4__seed8,iql,coord_grid,8,592,14825,5.0,25,0.64793,0.992831996509007,1.2528514010565621,4.686259166919626
iql__ring__N4__seed8,iql,coord_grid,8,593,14850,6.0,25,0.64733625,0.9332958459854126,1.0969223777453105,4.694149957969785
iql__ring__N4__seed8,iql,coord_grid,8,594,14875,17.0,25,0.6467425,0.8248333185911179,1.1028000513712566,4.70206420798786
iql__ring__N4__seed8,iql,coord_grid,8,595,14900,9.0,25,0.64614875,0.7503141363461813,1.5189698139826457,4.710248707910068
iql__ring__N4__seed8,iql,coord_grid,8,596,14925,4.0,25,0.6455550000000001,0.8283047548362187,1.769629716873169,4.71929562499281
iql__ring__N4__seed8,iql,coord_grid,8,597,14950,4.0,25,0.64496125,0.760030006368955,1.6796554227670033,4.726883832947351
iql__ring__N4__seed8,iql,coord_grid,8,598,14975,7.0,25,0.6443675,0.8157479465007782,1.3907923499743144,4.735176999936812
iql__ring__N4__seed8,iql,coord_grid,8,599,15000,9.0,25,0.64377375,0.8726133604844412,0.9778628100951513,4.7435319169890136
iql__ring__N4__seed8,iql,coord_grid,8,600,15025,7.0,25,0.6431800000000001,0.6965422417436328,1.3735415594918388,4.752467416925356
iql__ring__N4__seed8,iql,coord_grid,8,601,15050,13.0,25,0.64258625,0.617324153582255,1.3798972368240356,4.760218666982837
iql__ring__N4__seed8,iql,coord_grid,8,602,15075,11.0,25,0.6419925,0.7986228317022324,1.8762498299280803,4.7684686669381335
iql__ring__N4__seed8,iql,coord_grid,8,603,15100,9.0,25,0.64139875,0.8163618097702662,1.5800406336784363,4.7769224169896916
iql__ring__N4__seed8,iql,coord_grid,8,604,15125,12.0,25,0.6408050000000001,0.6124493245567594,1.408108379159655,4.786106332903728
iql__ring__N4__seed8,iql,coord_grid,8,605,15150,2.0,25,0.6402112500000001,1.01863036553065,1.5158658822377522,4.794095999910496
iql__ring__N4__seed8,iql,coord_grid,8,606,15175,5.0,25,0.6396175,0.7741393248240153,1.1988213062286377,4.802079499932006
iql__ring__N4__seed8,iql,coord_grid,8,607,15200,9.0,25,0.63902375,0.8554734090963999,1.5030953685442607,4.810402916977182
iql__ring__N4__seed8,iql,coord_grid,8,608,15225,7.0,25,0.63843,0.9329618811607361,1.5616025498935155,4.818779457942583
iql__ring__N4__seed8,iql,coord_grid,8,609,15250,14.0,25,0.6378362500000001,0.6325493504603704,1.5528682470321655,4.827458791900426
iql__ring__N4__seed8,iql,coord_grid,8,610,15275,8.0,25,0.6372424999999999,0.6878311038017273,1.2130205829938252,4.835694999899715
iql__ring__N4__seed8,iql,coord_grid,8,611,15300,2.0,25,0.63664875,0.7326967815558115,1.47747669617335,4.843687916989438
iql__ring__N4__seed8,iql,coord_grid,8,612,15325,18.0,25,0.636055,0.935414697442736,1.2932860127517156,4.85268837492913
iql__ring__N4__seed8,iql,coord_grid,8,613,15350,13.0,25,0.6354612500000001,0.7693998118241628,1.2539763698975246,4.860480582923628
iql__ring__N4__seed8,iql,coord_grid,8,614,15375,12.0,25,0.6348674999999999,0.8021895090738932,1.252715011437734,4.869002541992813
iql__ring__N4__seed8,iql,coord_grid,8,615,15400,13.0,25,0.63427375,0.9020542701085409,2.0508132576942444,4.877584374975413
iql__ring__N4__seed8,iql,coord_grid,8,616,15425,9.0,25,0.63368,1.145677081176213,2.1162788016455516,4.886237249942496
iql__ring__N4__seed8,iql,coord_grid,8,617,15450,14.0,25,0.6330862500000001,0.6670353611310323,1.4894414593776066,4.8953985419357195
iql__ring__N4__seed8,iql,coord_grid,8,618,15475,9.0,25,0.6324925,0.8128342032432556,2.046246568361918,4.903578666970134
iql__ring__N4__seed8,iql,coord_grid,8,619,15500,5.0,25,0.63189875,0.7529749671618143,1.500896732012431,4.911901832907461
iql__ring__N4__seed8,iql,coord_grid,8,620,15525,13.0,25,0.631305,0.9163609530244555,1.2508570637021745,4.920467332936823
iql__ring__N4__seed8,iql,coord_grid,8,621,15550,8.0,25,0.6307112500000001,0.8648035724957784,1.3029153843720753,4.928892124909908
iql__ring__N4__seed8,iql,coord_grid,8,622,15575,14.0,25,0.6301175000000001,0.937126100063324,1.5359293222427368,4.93684487498831
iql__ring__N4__seed8,iql,coord_grid,8,623,15600,5.0,25,0.6295237499999999,1.0085362692674,1.2543398539225261,4.944856249960139
iql__ring__N4__seed8,iql,coord_grid,8,624,15625,5.0,25,0.62893,0.9476419006075177,1.8782247645514352,4.953619832987897
iql__ring__N4__seed8,iql,coord_grid,8,625,15650,10.0,25,0.62833625,0.98448163519303,2.3871717055638633,4.962908582994714
iql__ring__N4__seed8,iql,coord_grid,8,626,15675,10.0,25,0.6277425000000001,0.6683982958396276,1.6266807814439137,4.970623207977042
iql__ring__N4__seed8,iql,coord_grid,8,627,15700,15.0,25,0.6271487499999999,0.6550093541542689,1.220828006664912,4.978191874921322
iql__ring__N4__seed8,iql,coord_grid,8,628,15725,7.0,25,0.626555,0.7426711022853851,2.0374278255871365,4.987286207964644
iql__ring__N4__seed8,iql,coord_grid,8,629,15750,7.0,25,0.62596125,0.8938351273536682,1.5503596564133961,4.995125874993391
iql__ring__N4__seed8,iql,coord_grid,8,630,15775,5.0,25,0.6253675000000001,1.0250824491182964,1.7502810955047607,5.003034833003767
iql__ring__N4__seed8,iql,coord_grid,8,631,15800,4.0,25,0.62477375,0.9738099972407023,1.4045714139938354,5.010759666911326
iql__ring__N4__seed8,iql,coord_grid,8,632,15825,9.0,25,0.62418,0.955543794802257,1.9750074318477087,5.0204197079874575
iql__ring__N4__seed8,iql,coord_grid,8,633,15850,12.0,25,0.62358625,1.0797927975654602,1.3825980424880981,5.028330332948826
iql__ring__N4__seed8,iql,coord_grid,8,634,15875,5.0,25,0.6229925000000001,0.6734461436669031,1.4723908106486003,5.036440124968067
iql__ring__N4__seed8,iql,coord_grid,8,635,15900,8.0,25,0.62239875,0.8732278744379679,2.2577770153681436,5.044921624939889
iql__ring__N4__seed8,iql,coord_grid,8,636,15925,17.0,25,0.6218049999999999,0.9114401681082589,1.2312628967421395,5.053470874903724
iql__ring__N4__seed8,iql,coord_grid,8,637,15950,14.0,25,0.62121125,0.7736289699872335,1.2294662594795227,5.0608424169477075
iql__ring__N4__seed8,iql,coord_grid,8,638,15975,6.0,25,0.6206175,1.2702799042065938,1.7393624285856883,5.069555124966428
iql__ring__N4__seed8,iql,coord_grid,8,639,16000,7.0,25,0.62002375,0.7168820997079214,1.5928946038087208,5.078223624965176
iql__ring__N4__seed8,iql,coord_grid,8,640,16025,8.0,25,0.6194299999999999,0.978476881980896,1.780378988810948,5.087710374966264
iql__ring__N4__seed8,iql,coord_grid,8,641,16050,12.0,25,0.61883625,0.9756491680939993,1.1640232404073079,5.095683999941684
iql__ring__N4__seed8,iql,coord_grid,8,642,16075,3.0,25,0.6182425,0.6409304837385813,1.4875850478808086,5.1027052499121055
iql__ring__N4__seed8,iql,coord_grid,8,643,16100,4.0,25,0.61764875,0.7583271314700445,1.4136554449796677,5.110541749978438
iql__ring__N4__seed8,iql,coord_grid,8,644,16125,8.0,25,0.617055,0.640229446547372,1.6021410822868347,5.11918291694019
iql__ring__N4__seed8,iql,coord_grid,8,645,16150,9.0,25,0.61646125,0.9613291323184967,1.6417443056901295,5.127162541961297
iql__ring__N4__seed8,iql,coord_grid,8,646,16175,5.0,25,0.6158675,0.9627392143011093,1.7994487682978313,5.136082832934335
iql__ring__N4__seed8,iql,coord_grid,8,647,16200,6.0,25,0.6152737500000001,1.1459354062875111,1.625384618838628,5.144733457942493
iql__ring__N4__seed8,iql,coord_grid,8,648,16225,5.0,25,0.61468,0.9689205310174397,2.254833323614938,5.153359124902636
iql__ring__N4__seed8,iql,coord_grid,8,649,16250,14.0,25,0.61408625,1.2198392351468403,1.9188913305600483,5.1609781249426305
iql__ring__N4__seed8,iql,coord_grid,8,650,16275,11.0,25,0.6134925,0.9165369669596354,1.6065643231074016,5.169357375008985
iql__ring__N4__seed8,iql,coord_grid,8,651,16300,8.0,25,0.61289875,0.8856631567080816,1.446689893802007,5.177417499944568
iql__ring__N4__seed8,iql,coord_grid,8,652,16325,14.0,25,0.612305,0.9907159805297852,1.4670863492148263,5.18664249998983
iql__ring__N4__seed8,iql,coord_grid,8,653,16350,12.0,25,0.61171125,0.985920657714208,1.7886306444803874,5.194974291953258
iql__ring__N4__seed8,iql,coord_grid,8,654,16375,13.0,25,0.6111175,0.8129203245043755,1.6486239035924275,5.202382082934491
iql__ring__N4__seed8,iql,coord_grid,8,655,16400,7.0,25,0.61052375,0.8969784105817477,1.6543862024943035,5.210919332923368
iql__ring__N4__seed8,iql,coord_grid,8,656,16425,14.0,25,0.60993,1.0174757497651237,1.8389861157962255,5.219772624899633
iql__ring__N4__seed8,iql,coord_grid,8,657,16450,9.0,25,0.60933625,0.9804220497608185,2.329877624909083,5.227512124925852
iql__ring__N4__seed8,iql,coord_grid,8,658,16475,8.0,25,0.6087425,0.9285950511693954,1.8736197352409363,5.235910249990411
iql__ring__N4__seed8,iql,coord_grid,8,659,16500,8.0,25,0.60814875,1.1157122602065404,1.4528606235980988,5.2446042919764295
iql__ring__N4__seed8,iql,coord_grid,8,660,16525,10.0,25,0.6075550000000001,1.2210329728467124,1.7139261364936829,5.252909707953222
iql__ring__N4__seed8,iql,coord_grid,8,661,16550,13.0,25,0.60696125,0.9506102601687113,1.766999344031016,5.261748124961741
iql__ring__N4__seed8,iql,coord_grid,8,662,16575,7.0,25,0.6063675,0.8818490654230118,1.5661965707937877,5.269740707939491
iql__ring__N4__seed8,iql,coord_grid,8,663,16600,8.0,25,0.60577375,1.0533098479111989,1.7443823218345642,5.27745774993673
iql__ring__N4__seed8,iql,coord_grid,8,664,16625,8.0,25,0.60518,0.863321840763092,1.6637866837637765,5.286165833007544
iql__ring__N4__seed8,iql,coord_grid,8,665,16650,13.0,25,0.60458625,0.8244165380795797,1.7114266951878865,5.294010916957632
iql__ring__N4__seed8,iql,coord_grid,8,666,16675,9.0,25,0.6039925,0.8700115978717804,2.312491367260615,5.303162458003499
iql__ring__N4__seed8,iql,coord_grid,8,667,16700,11.0,25,0.60339875,1.237958272298177,1.723374644915263,5.310959707945585
iql__ring__N4__seed8,iql,coord_grid,8,668,16725,10.0,25,0.602805,0.8404970126492637,1.6495767065456934,5.3194287499645725
iql__ring__N4__seed8,iql,coord_grid,8,669,16750,9.0,25,0.6022112500000001,0.7481818099816641,1.7180821498235066,5.327148749958724
iql__ring__N4__seed8,iql,coord_grid,8,670,16775,18.0,25,0.6016175,0.990578830242157,1.6537979741891224,5.336218749987893
iql__ring__N4__seed8,iql,coord_grid,8,671,16800,15.0,25,0.60102375,0.9030825098355612,1.6453532377878826,5.343804707983509
iql__ring__N4__seed8,iql,coord_grid,8,672,16825,12.0,25,0.60043,0.9107314731393542,1.506521769932338,5.353059082990512
iql__ring__N4__seed8,iql,coord_grid,8,673,16850,10.0,25,0.5998362500000001,0.776907280087471,1.5028266509373982,5.361454874975607
iql__ring__N4__seed8,iql,coord_grid,8,674,16875,13.0,25,0.5992425,0.8084383010864258,1.4331922431786854,5.369865832966752
iql__ring__N4__seed8,iql,coord_grid,8,675,16900,11.0,25,0.59864875,0.7825107375780741,1.9688595136006672,5.378434667014517
iql__ring__N4__seed8,iql,coord_grid,8,676,16925,6.0,25,0.598055,0.7705650414739337,1.3777653745242529,5.38671416696161
iql__ring__N4__seed8,iql,coord_grid,8,677,16950,8.0,25,0.59746125,1.000188171863556,1.4636658827463787,5.393563874997199
iql__ring__N4__seed8,iql,coord_grid,8,678,16975,4.0,25,0.5968675,0.9878766238689423,1.4708454410235088,5.4022937919944525
iql__ring__N4__seed8,iql,coord_grid,8,679,17000,10.0,25,0.59627375,0.8498483498891195,1.8031739393870037,5.410480082966387
iql__ring__N4__seed8,iql,coord_grid,8,680,17025,5.0,25,0.59568,0.9821605001177106,2.82615636076246,5.419450874906033
iql__ring__N4__seed8,iql,coord_grid,8,681,17050,11.0,25,0.59508625,0.846075197060903,2.374954422314962,5.427864749915898
iql__ring__N4__seed8,iql,coord_grid,8,682,17075,20.0,25,0.5944925000000001,0.8654339710871378,1.5606710314750671,5.437289166962728
iql__ring__N4__seed8,iql,coord_grid,8,683,17100,12.0,25,0.59389875,1.3204945921897888,1.804763654867808,5.445648166933097
iql__ring__N4__seed8,iql,coord_grid,8,684,17125,14.0,25,0.593305,1.2182563287871224,2.0933118036815097,5.458601374994032
iql__ring__N4__seed8,iql,coord_grid,8,685,17150,14.0,25,0.59271125,0.8530730083584785,1.801779826482137,5.467029332998209
iql__ring__N4__seed8,iql,coord_grid,8,686,17175,14.0,25,0.5921175000000001,0.7701767732699712,1.3764227827390034,5.475962666911073
iql__ring__N4__seed8,iql,coord_grid,8,687,17200,5.0,25,0.59152375,0.951979249715805,1.4443703889846802,5.484410082921386
iql__ring__N4__seed8,iql,coord_grid,8,688,17225,6.0,25,0.59093,1.0100442341395788,1.1749530690056937,5.494143624906428
iql__ring__N4__seed8,iql,coord_grid,8,689,17250,12.0,25,0.59033625,1.0041194756825764,2.0878700017929077,5.501863749930635
iql__ring__N4__seed8,iql,coord_grid,8,690,17275,4.0,25,0.5897425000000001,0.7422387003898621,1.807053456703822,5.510697791934945
iql__ring__N4__seed8,iql,coord_grid,8,691,17300,10.0,25,0.58914875,0.6167832066615423,1.8159428636233013,5.520272041903809
iql__ring__N4__seed8,iql,coord_grid,8,692,17325,11.0,25,0.588555,1.2846823334693909,1.7856099605560303,5.528632666915655
iql__ring__N4__seed8,iql,coord_grid,8,693,17350,8.0,25,0.58796125,1.098977044224739,1.432335525751114,5.537214999902062
iql__ring__N4__seed8,iql,coord_grid,8,694,17375,8.0,25,0.5873675,1.0386956731478374,1.6892315447330475,5.54569429194089
iql__ring__N4__seed8,iql,coord_grid,8,695,17400,18.0,25,0.5867737500000001,1.0671476125717163,1.5721022884051006,5.555159291950986
iql__ring__N4__seed8,iql,coord_grid,8,696,17425,7.0,25,0.58618,0.8884664220469338,1.5469504509653365,5.563932791934349
iql__ring__N4__seed8,iql,coord_grid,8,697,17450,5.0,25,0.58558625,0.9758452276388804,1.4409780005613964,5.571823832928203
iql__ring__N4__seed8,iql,coord_grid,8,698,17475,11.0,25,0.5849925,1.3220019141832988,1.747985601425171,5.581284041982144
iql__ring__N4__seed8,iql,coord_grid,8,699,17500,4.0,25,0.5843987500000001,0.8969715634981791,1.3309601147969563,5.588388166972436
iql__ring__N4__seed8,iql,coord_grid,8,700,17525,10.0,25,0.583805,1.1199880582945687,1.5962633660861425,5.596835125004873
iql__ring__N4__seed8,iql,coord_grid,8,701,17550,21.0,25,0.5832112500000001,0.8010016977787018,1.412072092294693,5.604796416941099
iql__ring__N4__seed8,iql,coord_grid,8,702,17575,15.0,25,0.5826175,0.8950530389944712,1.7701121866703033,5.612640957930125
iql__ring__N4__seed8,iql,coord_grid,8,703,17600,12.0,25,0.5820237500000001,0.9083525439103445,1.9154676993687947,5.62102112499997
iql__ring__N4__seed8,iql,coord_grid,8,704,17625,6.0,25,0.58143,1.3825410604476929,2.0313721128872464,5.6298549169441685
iql__ring__N4__seed8,iql,coord_grid,8,705,17650,16.0,25,0.58083625,0.8304626295963923,1.5089857180913289,5.63796854193788
iql__ring__N4__seed8,iql,coord_grid,8,706,17675,13.0,25,0.5802425,0.7885598291953405,1.4323345720767975,5.645855083013885
iql__ring__N4__seed8,iql,coord_grid,8,707,17700,8.0,25,0.57964875,1.5390232702096303,2.0476059714953103,5.653806791990064
iql__ring__N4__seed8,iql,coord_grid,8,708,17725,10.0,25,0.5790550000000001,0.9254877609866006,1.3800987771579198,5.663340708008036
iql__ring__N4__seed8,iql,coord_grid,8,709,17750,8.0,25,0.57846125,0.730348269144694,1.304581105709076,5.671029791934416
iql__ring__N4__seed8,iql,coord_grid,8,710,17775,14.0,25,0.5778675,0.9124471098184586,1.2561753491560619,5.679286999977194
iql__ring__N4__seed8,iql,coord_grid,8,711,17800,9.0,25,0.57727375,0.8580826769272486,1.7982709805170696,5.6874849169980735
iql__ring__N4__seed8,iql,coord_grid,8,712,17825,9.0,25,0.5766800000000001,0.8846878622259412,2.664461748940604,5.697236249921843
iql__ring__N4__seed8,iql,coord_grid,8,713,17850,5.0,25,0.57608625,0.6157687256733576,2.041499157746633,5.704887541942298
iql__ring__N4__seed8,iql,coord_grid,8,714,17875,9.0,25,0.5754925,0.7417369683583578,2.685344616572062,5.712840416934341
