run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed1,vdn,coord_grid,1,461,11550,14.0,25,0.72571125,0.317458958675464,0.7902099390824636,68.07955259992741
vdn__ring__N4__seed1,vdn,coord_grid,1,462,11575,9.0,25,0.7251175000000001,0.3143056451032559,0.8440280507008234,68.09307809988968
vdn__ring__N4__seed1,vdn,coord_grid,1,463,11600,5.0,25,0.72452375,0.25415803243716556,0.840402215719223,68.10777219990268
vdn__ring__N4__seed1,vdn,coord_grid,1,464,11625,3.0,25,0.72393,0.2584074469549315,1.0520870174680437,68.78497029992286
vdn__ring__N4__seed1,vdn,coord_grid,1,465,11650,5.0,25,0.72333625,0.3004913578430812,1.1535723507404327,68.80584829999134
vdn__ring__N4__seed1,vdn,coord_grid,1,466,11675,3.0,25,0.7227425000000001,0.20003281037012735,0.6990835666656494,69.21679779991973
vdn__ring__N4__seed1,vdn,coord_grid,1,467,11700,10.0,25,0.72214875,0.26808056483666104,0.7891133973995844,69.23568889999297
vdn__ring__N4__seed1,vdn,coord_grid,1,468,11725,10.0,25,0.721555,0.31304008194378447,0.6033985487052372,69.25381419993937
vdn__ring__N4__seed1,vdn,coord_grid,1,469,11750,2.0,25,0.72096125,0.2413178657492002,0.8184250891208649,69.28371489990968
vdn__ring__N4__seed1,vdn,coord_grid,1,470,11775,7.0,25,0.7203675,0.2745148427784443,1.007299502690633,69.30605169991031
vdn__ring__N4__seed1,vdn,coord_grid,1,471,11800,3.0,25,0.7197737500000001,0.18395992616812387,0.5458373228708903,69.32434910000302
vdn__ring__N4__seed1,vdn,coord_grid,1,472,11825,2.0,25,0.71918,0.25309730427605764,0.5030102006026677,69.3472375998972
vdn__ring__N4__seed1,vdn,coord_grid,1,473,11850,11.0,25,0.71858625,0.2807542073229949,0.7599044740200043,70.49999079992995
vdn__ring__N4__seed1,vdn,coord_grid,1,474,11875,1.0,25,0.7179925,0.26778140539924306,1.0062299370765686,70.5330902999267
vdn__ring__N4__seed1,vdn,coord_grid,1,475,11900,10.0,25,0.7173987500000001,0.2686356455087662,0.8013465652863184,70.55360669991933
vdn__ring__N4__seed1,vdn,coord_grid,1,476,11925,5.0,25,0.716805,0.1604664091553007,0.7763059650148664,70.57320419989992
vdn__ring__N4__seed1,vdn,coord_grid,1,477,11950,5.0,25,0.71621125,0.22946090747912726,0.7681438028812408,70.59321759990416
vdn__ring__N4__seed1,vdn,coord_grid,1,478,11975,12.0,25,0.7156175,0.2070077769458294,0.5005310128132502,70.61017020000145
vdn__ring__N4__seed1,vdn,coord_grid,1,479,12000,1.0,25,0.7150237500000001,0.15586514646808305,0.659350981314977,71.66674439993221
vdn__ring__N4__seed1,vdn,coord_grid,1,480,12025,7.0,25,0.71443,0.23201554534690721,0.6933880746364594,71.68291699991096
vdn__ring__N4__seed1,vdn,coord_grid,1,481,12050,9.0,25,0.71383625,0.20140139882763228,0.9109463940064112,72.16058529994916
vdn__ring__N4__seed1,vdn,coord_grid,1,482,12075,8.0,25,0.7132425,0.205102468530337,0.7427322467168173,72.18610890000127
vdn__ring__N4__seed1,vdn,coord_grid,1,483,12100,7.0,25,0.71264875,0.2260434695829948,0.7658637960751852,72.20277549989987
vdn__ring__N4__seed1,vdn,coord_grid,1,484,12125,6.0,25,0.7120550000000001,0.18267442818198884,0.9241801883493151,72.22150200000033
vdn__ring__N4__seed1,vdn,coord_grid,1,485,12150,15.0,25,0.7114612499999999,0.4421104242404302,0.8048075636227926,72.23713899997529
vdn__ring__N4__seed1,vdn,coord_grid,1,486,12175,11.0,25,0.7108675,0.24136838565270105,0.981140116850535,72.25299700000323
vdn__ring__N4__seed1,vdn,coord_grid,1,487,12200,18.0,25,0.71027375,0.32300394276777905,0.8010283807913462,72.26855489995796
vdn__ring__N4__seed1,vdn,coord_grid,1,488,12225,7.0,25,0.7096800000000001,0.2414430103131703,1.4891805265630995,72.28599269990809
vdn__ring__N4__seed1,vdn,coord_grid,1,489,12250,8.0,25,0.7090862499999999,0.33790333693226177,1.477949192126592,74.32138879992999
vdn__ring__N4__seed1,vdn,coord_grid,1,490,12275,7.0,25,0.7084925,0.3445172707239787,1.1336437662442524,74.5514520999277
vdn__ring__N4__seed1,vdn,coord_grid,1,491,12300,8.0,25,0.70789875,0.3102608223756154,0.8006990253925323,74.5719796998892
vdn__ring__N4__seed1,vdn,coord_grid,1,492,12325,4.0,25,0.7073050000000001,0.2591222035033362,0.7157813395772662,75.24205929995514
vdn__ring__N4__seed1,vdn,coord_grid,1,493,12350,2.0,25,0.70671125,0.33997799704472226,0.6964959055185318,75.32245039998088
vdn__ring__N4__seed1,vdn,coord_grid,1,494,12375,19.0,25,0.7061175,0.2608710502584775,0.8411136368910471,75.3401712999912
vdn__ring__N4__seed1,vdn,coord_grid,1,495,12400,7.0,25,0.70552375,0.13540464142958322,0.6427704195181528,75.36493119993247
vdn__ring__N4__seed1,vdn,coord_grid,1,496,12425,10.0,25,0.7049300000000001,0.21243287942239217,0.8786634717668805,76.47654319996946
vdn__ring__N4__seed1,vdn,coord_grid,1,497,12450,3.0,25,0.7043362500000001,0.27886851131916046,1.143619219462077,76.5192196998978
vdn__ring__N4__seed1,vdn,coord_grid,1,498,12475,12.0,25,0.7037424999999999,0.24150302385290465,1.1520742923021317,76.53521669993643
vdn__ring__N4__seed1,vdn,coord_grid,1,499,12500,5.0,25,0.70314875,0.3346206148465474,0.8617502450942993,76.55339769995771
vdn__ring__N4__seed1,vdn,coord_grid,1,500,12525,4.0,25,0.702555,0.2870524600148201,0.7429312978472028,76.5701662999345
vdn__ring__N4__seed1,vdn,coord_grid,1,501,12550,2.0,25,0.7019612500000001,0.17925864333907762,0.9859109024206797,76.5873032999225
vdn__ring__N4__seed1,vdn,coord_grid,1,502,12575,9.0,25,0.7013674999999999,0.248667124658823,0.7809380193551382,77.61765249993186
vdn__ring__N4__seed1,vdn,coord_grid,1,503,12600,13.0,25,0.70077375,0.27975381289919216,0.6015927443901697,77.63768509996589
vdn__ring__N4__seed1,vdn,coord_grid,1,504,12625,15.0,25,0.70018,0.2592682061450822,1.1141086646488734,78.02539879991673
vdn__ring__N4__seed1,vdn,coord_grid,1,505,12650,10.0,25,0.6995862500000001,0.30380842462182045,0.808607945839564,78.05247059999965
vdn__ring__N4__seed1,vdn,coord_grid,1,506,12675,7.0,25,0.6989925,0.40939711034297943,0.5838024020195007,78.07436499989126
vdn__ring__N4__seed1,vdn,coord_grid,1,507,12700,3.0,25,0.69839875,0.31302571545044583,0.5833906829357147,78.08990869997069
vdn__ring__N4__seed1,vdn,coord_grid,1,508,12725,7.0,25,0.697805,0.3770665930850165,0.8439076628003802,78.1124832999194
vdn__ring__N4__seed1,vdn,coord_grid,1,509,12750,8.0,25,0.6972112500000001,0.24581694602966309,0.7911370644966761,78.12908419989981
vdn__ring__N4__seed1,vdn,coord_grid,1,510,12775,14.0,25,0.6966175,0.2884791741768519,0.7345100293556849,78.14712079998571
vdn__ring__N4__seed1,vdn,coord_grid,1,511,12800,3.0,25,0.6960237499999999,0.20160878573854765,0.5060534526904424,78.17713109997567
vdn__ring__N4__seed1,vdn,coord_grid,1,512,12825,7.0,25,0.69543,0.25327734436307636,0.8258879653045109,78.202404199983
vdn__ring__N4__seed1,vdn,coord_grid,1,513,12850,7.0,25,0.69483625,0.31227051218350727,0.6896386047204336,79.6807699999772
vdn__ring__N4__seed1,vdn,coord_grid,1,514,12875,4.0,25,0.6942425,0.29077644770344097,1.0549354553222656,79.69555740000214
vdn__ring__N4__seed1,vdn,coord_grid,1,515,12900,13.0,25,0.6936487499999999,0.315841572980086,1.2408202191193898,79.71110549999867
vdn__ring__N4__seed1,vdn,coord_grid,1,516,12925,6.0,25,0.693055,0.22789043241313525,0.6333004023347583,79.7285217999015
vdn__ring__N4__seed1,vdn,coord_grid,1,517,12950,5.0,25,0.69246125,0.25709642842411995,0.8523024519284567,79.74587089999113
vdn__ring__N4__seed1,vdn,coord_grid,1,518,12975,7.0,25,0.6918675,0.24592585861682892,1.223600169022878,79.75948519993108
vdn__ring__N4__seed1,vdn,coord_grid,1,519,13000,19.0,25,0.69127375,0.28072494516770047,0.8975109408299128,80.43924619990867
vdn__ring__N4__seed1,vdn,coord_grid,1,520,13025,8.0,25,0.69068,0.3982797626938139,1.4584371192114693,80.4550198999932
vdn__ring__N4__seed1,vdn,coord_grid,1,521,13050,11.0,25,0.69008625,0.32081212227543193,1.7614833116531372,81.03707429999486
vdn__ring__N4__seed1,vdn,coord_grid,1,522,13075,7.0,25,0.6894925000000001,0.2249510462085406,0.9901015808184942,81.05312739999499
vdn__ring__N4__seed1,vdn,coord_grid,1,523,13100,4.0,25,0.68889875,0.3046279599269231,0.7741656204064687,81.06948439998087
vdn__ring__N4__seed1,vdn,coord_grid,1,524,13125,7.0,25,0.688305,0.3399340403931482,0.9066552179200309,81.08453100000042
vdn__ring__N4__seed1,vdn,coord_grid,1,525,13150,6.0,25,0.68771125,0.23777221515774727,0.7579072813193003,81.5153302999679
vdn__ring__N4__seed1,vdn,coord_grid,1,526,13175,10.0,25,0.6871175,0.43288960432012874,0.8792882959047953,81.52985499997158
vdn__ring__N4__seed1,vdn,coord_grid,1,527,13200,2.0,25,0.68652375,0.25742879199484986,0.9227755616108576,81.54501279990654
vdn__ring__N4__seed1,vdn,coord_grid,1,528,13225,7.0,25,0.6859299999999999,0.28603367720331463,0.8358427243573325,81.93990269990172
vdn__ring__N4__seed1,vdn,coord_grid,1,529,13250,7.0,25,0.68533625,0.3205326932171981,0.9001834491888682,81.95460379996803
vdn__ring__N4__seed1,vdn,coord_grid,1,530,13275,6.0,25,0.6847425,0.29336193824807805,0.8190989394982656,81.968412599992
vdn__ring__N4__seed1,vdn,coord_grid,1,531,13300,4.0,25,0.68414875,0.3840163896481196,0.570928767323494,81.98220999992918
vdn__ring__N4__seed1,vdn,coord_grid,1,532,13325,12.0,25,0.683555,0.21796870550939015,0.8638566647257123,82.4903908999404
vdn__ring__N4__seed1,vdn,coord_grid,1,533,13350,8.0,25,0.68296125,0.3035772579411666,1.1549791991710663,82.50563599995803
vdn__ring__N4__seed1,vdn,coord_grid,1,534,13375,8.0,25,0.6823675,0.3015998676419258,0.7259709686040878,82.81321299995761
vdn__ring__N4__seed1,vdn,coord_grid,1,535,13400,6.0,25,0.6817737500000001,0.21659486616651216,1.0518909792105358,82.82766690000426
vdn__ring__N4__seed1,vdn,coord_grid,1,536,13425,3.0,25,0.68118,0.35280461396489826,0.8418768857206617,83.24544799991418
vdn__ring__N4__seed1,vdn,coord_grid,1,537,13450,7.0,25,0.68058625,0.21253259293735027,1.1004803081353505,83.42429599992465
vdn__ring__N4__seed1,vdn,coord_grid,1,538,13475,13.0,25,0.6799925,0.21076138317584991,0.8795168101787567,83.43912989995442
vdn__ring__N4__seed1,vdn,coord_grid,1,539,13500,9.0,25,0.67939875,0.15587073440353075,0.8706409136454264,83.45397959998809
vdn__ring__N4__seed1,vdn,coord_grid,1,540,13525,11.0,25,0.678805,0.33234092593193054,0.6692732955728259,83.86914979992434
vdn__ring__N4__seed1,vdn,coord_grid,1,541,13550,7.0,25,0.67821125,0.22174298266569772,0.9114355246225992,83.88481339998543
vdn__ring__N4__seed1,vdn,coord_grid,1,542,13575,8.0,25,0.6776175,0.4427857647339503,0.9972855746746063,83.90233369998168
vdn__ring__N4__seed1,vdn,coord_grid,1,543,13600,11.0,25,0.67702375,0.35892790618042153,0.6428443789482117,84.3339977998985
vdn__ring__N4__seed1,vdn,coord_grid,1,544,13625,13.0,25,0.67643,0.27480135538748335,0.7867639745984759,84.35851359996013
vdn__ring__N4__seed1,vdn,coord_grid,1,545,13650,8.0,25,0.67583625,0.3361988191803296,1.0343875586986542,84.38181349996012
vdn__ring__N4__seed1,vdn,coord_grid,1,546,13675,5.0,25,0.6752425,0.31920121734340984,0.7822399735450745,84.40300409996416
vdn__ring__N4__seed1,vdn,coord_grid,1,547,13700,5.0,25,0.67464875,0.4451602982978026,1.0099021196365356,84.4231191999279
vdn__ring__N4__seed1,vdn,coord_grid,1,548,13725,10.0,25,0.6740550000000001,0.2595085842268808,0.6593150539057595,84.44196539989207
vdn__ring__N4__seed1,vdn,coord_grid,1,549,13750,8.0,25,0.67346125,0.31658770392338437,0.8625024308760961,84.45837279991247
vdn__ring__N4__seed1,vdn,coord_grid,1,550,13775,17.0,25,0.6728675,0.2565914032359918,0.7456938723723093,85.66469899995718
vdn__ring__N4__seed1,vdn,coord_grid,1,551,13800,6.0,25,0.67227375,0.41262881457805634,1.0986126164595287,85.68936759990174
vdn__ring__N4__seed1,vdn,coord_grid,1,552,13825,9.0,25,0.67168,0.31699743228299276,2.2020510264805386,85.71122399996966
vdn__ring__N4__seed1,vdn,coord_grid,1,553,13850,5.0,25,0.67108625,0.3948537806669871,2.0883125166098275,86.08437129994854
vdn__ring__N4__seed1,vdn,coord_grid,1,554,13875,12.0,25,0.6704925,0.2824715202053388,1.505910446246465,86.10212049994152
vdn__ring__N4__seed1,vdn,coord_grid,1,555,13900,8.0,25,0.66989875,0.25271989901860553,1.3540257116158803,86.1176712999586
vdn__ring__N4__seed1,vdn,coord_grid,1,556,13925,5.0,25,0.669305,0.21750258015734808,1.4225178105490548,86.13384969998151
vdn__ring__N4__seed1,vdn,coord_grid,1,557,13950,14.0,25,0.6687112500000001,0.26661189024647075,1.0047984421253204,86.14955559989903
vdn__ring__N4__seed1,vdn,coord_grid,1,558,13975,7.0,25,0.6681175,0.27871321390072507,0.7920616219441096,86.84662619989831
vdn__ring__N4__seed1,vdn,coord_grid,1,559,14000,6.0,25,0.66752375,0.18598921597003937,0.8402847051620483,87.05530299991369
vdn__ring__N4__seed1,vdn,coord_grid,1,560,14025,14.0,25,0.66693,0.34155459702014923,0.8090092837810516,87.07400619995315
vdn__ring__N4__seed1,vdn,coord_grid,1,561,14050,6.0,25,0.6663362500000001,0.3948917966336012,0.8292530576388041,87.42144069995265
vdn__ring__N4__seed1,vdn,coord_grid,1,562,14075,14.0,25,0.6657425,0.2600735028584798,0.6535862584908804,87.53600429999642
vdn__ring__N4__seed1,vdn,coord_grid,1,563,14100,9.0,25,0.66514875,0.31919556359450024,0.6728139718373617,87.54754619998857
vdn__ring__N4__seed1,vdn,coord_grid,1,564,14125,7.0,25,0.664555,0.25786235502787996,0.6333785269941602,87.820647799992
vdn__ring__N4__seed1,vdn,coord_grid,1,565,14150,9.0,25,0.6639612500000001,0.24159963180621466,0.7817569077014923,88.10904439992737
vdn__ring__N4__seed1,vdn,coord_grid,1,566,14175,11.0,25,0.6633675,0.2087519516547521,1.2487852970759075,88.64921239996329
vdn__ring__N4__seed1,vdn,coord_grid,1,567,14200,3.0,25,0.66277375,0.3477984306712945,0.7597211400667826,88.69994709989987
vdn__ring__N4__seed1,vdn,coord_grid,1,568,14225,9.0,25,0.66218,0.2344338202050754,1.0276721162455422,88.75964519998524
vdn__ring__N4__seed1,vdn,coord_grid,1,569,14250,10.0,25,0.66158625,0.20171751702825227,1.079298476378123,90.63903239998035
vdn__ring__N4__seed1,vdn,coord_grid,1,570,14275,9.0,25,0.6609925000000001,0.32610778386394185,1.1502458949883778,92.4089158999268
vdn__ring__N4__seed1,vdn,coord_grid,1,571,14300,6.0,25,0.66039875,0.2293717364470164,0.7197468876838684,93.66841959999874
vdn__ring__N4__seed1,vdn,coord_grid,1,572,14325,6.0,25,0.659805,0.30121457151004244,1.1393517809254783,93.70450899994466
vdn__ring__N4__seed1,vdn,coord_grid,1,573,14350,5.0,25,0.65921125,0.26240689493715763,0.9198228518168131,93.72220699989703
vdn__ring__N4__seed1,vdn,coord_grid,1,574,14375,7.0,25,0.6586175000000001,0.28950527124106884,1.0147130737702053,93.74626859999262
vdn__ring__N4__seed1,vdn,coord_grid,1,575,14400,11.0,25,0.65802375,0.2668206679324309,0.885965421795845,94.8491125999717
vdn__ring__N4__seed1,vdn,coord_grid,1,576,14425,14.0,25,0.65743,0.3971979043313435,0.8030590159552438,95.22320689994376
vdn__ring__N4__seed1,vdn,coord_grid,1,577,14450,7.0,25,0.65683625,0.2203636858612299,1.0854847729206085,95.24997219990473
vdn__ring__N4__seed1,vdn,coord_grid,1,578,14475,12.0,25,0.6562425000000001,0.19995654374361038,1.026459167400996,95.28282799990848
vdn__ring__N4__seed1,vdn,coord_grid,1,579,14500,4.0,25,0.65564875,0.4831393137574196,0.8857443283001581,95.98938929999713
vdn__ring__N4__seed1,vdn,coord_grid,1,580,14525,20.0,25,0.655055,0.32591620300497326,1.0782825904233115,96.10841879993677
vdn__ring__N4__seed1,vdn,coord_grid,1,581,14550,5.0,25,0.65446125,0.33243879427512485,0.8765301803747813,96.1363057999406
vdn__ring__N4__seed1,vdn,coord_grid,1,582,14575,10.0,25,0.6538675,0.2844398816426595,1.0816080123186111,96.15275229990948
vdn__ring__N4__seed1,vdn,coord_grid,1,583,14600,2.0,25,0.6532737500000001,0.25120970234274864,0.7980568408966064,96.18212419992778
vdn__ring__N4__seed1,vdn,coord_grid,1,584,14625,15.0,25,0.65268,0.3538678347000054,1.7833646280424935,96.20427859993652
vdn__ring__N4__seed1,vdn,coord_grid,1,585,14650,6.0,25,0.65208625,0.2716536683340867,1.6425207455952961,96.22701979998965
vdn__ring__N4__seed1,vdn,coord_grid,1,586,14675,6.0,25,0.6514925,0.2737523627777894,1.1687904099623363,97.42248529999051
vdn__ring__N4__seed1,vdn,coord_grid,1,587,14700,11.0,25,0.6508987500000001,0.4515165562431018,0.7432650178670883,97.43927519989666
vdn__ring__N4__seed1,vdn,coord_grid,1,588,14725,13.0,25,0.650305,0.3483243499483381,1.1405301179204668,97.46273089991882
vdn__ring__N4__seed1,vdn,coord_grid,1,589,14750,15.0,25,0.64971125,0.38552294423182804,0.7787295977274576,97.4762716999976
vdn__ring__N4__seed1,vdn,coord_grid,1,590,14775,11.0,25,0.6491175,0.33514750997225445,1.138008529941241,97.49215499998536
vdn__ring__N4__seed1,vdn,coord_grid,1,591,14800,8.0,25,0.6485237500000001,0.4800451844930649,0.8800079822540283,97.50659519992769
vdn__ring__N4__seed1,vdn,coord_grid,1,592,14825,11.0,25,0.64793,0.30255801869290216,1.0840016518320357,97.52260279993061
vdn__ring__N4__seed1,vdn,coord_grid,1,593,14850,16.0,25,0.64733625,0.3590508500734965,1.0380793809890747,97.54293799994048
vdn__ring__N4__seed1,vdn,coord_grid,1,594,14875,7.0,25,0.6467425,0.4354055772225062,1.3289845089117687,98.5830394999357
vdn__ring__N4__seed1,vdn,coord_grid,1,595,14900,9.0,25,0.64614875,0.31308281670014065,1.13399471839269,98.60275589989033
vdn__ring__N4__seed1,vdn,coord_grid,1,596,14925,9.0,25,0.6455550000000001,0.3541654646396637,0.857781171798706,98.62179069989361
vdn__ring__N4__seed1,vdn,coord_grid,1,597,14950,13.0,25,0.64496125,0.3996083252131939,1.045431782801946,98.63926989992615
vdn__ring__N4__seed1,vdn,coord_grid,1,598,14975,4.0,25,0.6443675,0.298862765232722,0.8783076306184133,98.65406859992072
vdn__ring__N4__seed1,vdn,coord_grid,1,599,15000,7.0,25,0.64377375,0.3432290119429429,1.1274321973323822,98.66752459993586
vdn__ring__N4__seed1,vdn,coord_grid,1,600,15025,6.0,25,0.6431800000000001,0.4230887166091374,0.8711734158652169,98.68443189992104
vdn__ring__N4__seed1,vdn,coord_grid,1,601,15050,5.0,25,0.64258625,0.44425758843620616,1.3471238315105438,98.69837659993209
vdn__ring__N4__seed1,vdn,coord_grid,1,602,15075,12.0,25,0.6419925,0.3174835704267025,0.6369914511839548,98.71204349992331
vdn__ring__N4__seed1,vdn,coord_grid,1,603,15100,9.0,25,0.64139875,0.3950520021220048,1.0375781456629436,98.72776489995886
vdn__ring__N4__seed1,vdn,coord_grid,1,604,15125,10.0,25,0.6408050000000001,0.41870678109782083,0.8739280785833087,99.96870629990008
vdn__ring__N4__seed1,vdn,coord_grid,1,605,15150,8.0,25,0.6402112500000001,0.3391609415411949,1.0819727579752605,99.98491899995133
vdn__ring__N4__seed1,vdn,coord_grid,1,606,15175,9.0,25,0.6396175,0.4062952982882659,0.9284412910540899,100.00222119991668
vdn__ring__N4__seed1,vdn,coord_grid,1,607,15200,9.0,25,0.63902375,0.33242835352818173,0.9619630575180054,100.01803219993599
vdn__ring__N4__seed1,vdn,coord_grid,1,608,15225,12.0,25,0.63843,0.33821703280721394,0.8091598493712289,100.63180149998516
vdn__ring__N4__seed1,vdn,coord_grid,1,609,15250,7.0,25,0.6378362500000001,0.3722635867695014,0.8831462959448496,100.64974349993281
vdn__ring__N4__seed1,vdn,coord_grid,1,610,15275,11.0,25,0.6372424999999999,0.2845232163866361,0.9368920425573984,100.66523459996097
vdn__ring__N4__seed1,vdn,coord_grid,1,611,15300,12.0,25,0.63664875,0.37087901309132576,1.0111809968948364,100.68067689996678
vdn__ring__N4__seed1,vdn,coord_grid,1,612,15325,7.0,25,0.636055,0.49008074402809143,0.7796541963304792,100.69569279998541
vdn__ring__N4__seed1,vdn,coord_grid,1,613,15350,16.0,25,0.6354612500000001,0.27455396950244904,1.1848405301570892,100.70950889994856
vdn__ring__N4__seed1,vdn,coord_grid,1,614,15375,20.0,25,0.6348674999999999,0.38277897983789444,1.1805158456166585,100.72414929990191
vdn__ring__N4__seed1,vdn,coord_grid,1,615,15400,8.0,25,0.63427375,0.1777261309325695,1.3446580270926158,100.73791609995533
vdn__ring__N4__seed1,vdn,coord_grid,1,616,15425,10.0,25,0.63368,0.33888911988054005,2.2246817776135037,100.75842769991141
vdn__ring__N4__seed1,vdn,coord_grid,1,617,15450,7.0,25,0.6330862500000001,0.4436434656381607,1.9647208352883656,101.54065579990856
vdn__ring__N4__seed1,vdn,coord_grid,1,618,15475,10.0,25,0.6324925,0.40165528158346814,1.074439396460851,101.83460189995822
vdn__ring__N4__seed1,vdn,coord_grid,1,619,15500,9.0,25,0.63189875,0.4184282571077347,1.0834773778915405,101.85225829994306
vdn__ring__N4__seed1,vdn,coord_grid,1,620,15525,15.0,25,0.631305,0.363898828625679,1.3535194907869612,101.8718072999036
vdn__ring__N4__seed1,vdn,coord_grid,1,621,15550,13.0,25,0.6307112500000001,0.2960032634437084,0.8401658833026886,102.19037239998579
vdn__ring__N4__seed1,vdn,coord_grid,1,622,15575,10.0,25,0.6301175000000001,0.4623064398765564,1.0670545200506847,102.20528679993004
vdn__ring__N4__seed1,vdn,coord_grid,1,623,15600,13.0,25,0.6295237499999999,0.46767668922742206,1.401292324066162,102.47725209989585
vdn__ring__N4__seed1,vdn,coord_grid,1,624,15625,9.0,25,0.62893,0.5836327288831983,1.067036943776267,102.50168329989538
vdn__ring__N4__seed1,vdn,coord_grid,1,625,15650,8.0,25,0.62833625,0.35455743471781415,1.2273181080818176,102.51503719994798
vdn__ring__N4__seed1,vdn,coord_grid,1,626,15675,6.0,25,0.6277425000000001,0.3540398379166921,0.7530409793059031,103.09795879991725
vdn__ring__N4__seed1,vdn,coord_grid,1,627,15700,9.0,25,0.6271487499999999,0.3166842708985011,1.1168455580870311,103.25142499990761
vdn__ring__N4__seed1,vdn,coord_grid,1,628,15725,10.0,25,0.626555,0.4950530635459082,0.9233724815504891,103.26697619992774
vdn__ring__N4__seed1,vdn,coord_grid,1,629,15750,12.0,25,0.62596125,0.40571735550959903,1.2587346732616425,103.2818527999334
vdn__ring__N4__seed1,vdn,coord_grid,1,630,15775,12.0,25,0.6253675000000001,0.33260878920555115,0.9585451434055964,103.67061339993961
vdn__ring__N4__seed1,vdn,coord_grid,1,631,15800,8.0,25,0.62477375,0.3882689302166303,1.454366664091746,103.68417309992947
vdn__ring__N4__seed1,vdn,coord_grid,1,632,15825,15.0,25,0.62418,0.41100830265453886,1.1209194319588798,103.9718686999986
vdn__ring__N4__seed1,vdn,coord_grid,1,633,15850,25.0,25,0.62358625,0.15760638564825058,0.8426210681597391,103.98576680000406
vdn__ring__N4__seed1,vdn,coord_grid,1,634,15875,7.0,25,0.6229925000000001,0.4389809692899386,0.9985926747322083,103.9989549999591
vdn__ring__N4__seed1,vdn,coord_grid,1,635,15900,17.0,25,0.62239875,0.3700970721741517,1.0064278841018677,104.01126109994948
vdn__ring__N4__seed1,vdn,coord_grid,1,636,15925,13.0,25,0.6218049999999999,0.37052602427346365,0.9696666172572544,104.02803809999023
vdn__ring__N4__seed1,vdn,coord_grid,1,637,15950,9.0,25,0.62121125,0.2225580004354318,1.0936644971370697,104.5471561999293
vdn__ring__N4__seed1,vdn,coord_grid,1,638,15975,15.0,25,0.6206175,0.28872959936658543,0.9651109675566355,104.56016019999515
vdn__ring__N4__seed1,vdn,coord_grid,1,639,16000,8.0,25,0.62002375,0.31262590487798053,0.7967689086993536,104.57201079989318
vdn__ring__N4__seed1,vdn,coord_grid,1,640,16025,10.0,25,0.6194299999999999,0.4915397731321199,0.8556472403662545,104.58570349996444
vdn__ring__N4__seed1,vdn,coord_grid,1,641,16050,11.0,25,0.61883625,0.2009852851430575,0.8155093093713125,104.59819799999241
vdn__ring__N4__seed1,vdn,coord_grid,1,642,16075,12.0,25,0.6182425,0.24803883830706278,0.9540083954731623,105.13900919992011
vdn__ring__N4__seed1,vdn,coord_grid,1,643,16100,9.0,25,0.61764875,0.3309844334920247,0.9670640975236893,105.17452209990006
vdn__ring__N4__seed1,vdn,coord_grid,1,644,16125,16.0,25,0.617055,0.19980594090053014,1.114100124154772,105.47907999996096
vdn__ring__N4__seed1,vdn,coord_grid,1,645,16150,13.0,25,0.61646125,0.43677738184730214,1.0695144832134247,105.66056949994527
vdn__ring__N4__seed1,vdn,coord_grid,1,646,16175,15.0,25,0.6158675,0.32445260882377625,0.9096541702747345,105.81480379996356
vdn__ring__N4__seed1,vdn,coord_grid,1,647,16200,15.0,25,0.6152737500000001,0.39409001419941586,0.9428642988204956,105.8286884999834
vdn__ring__N4__seed1,vdn,coord_grid,1,648,16225,10.0,25,0.61468,0.33369666763714384,2.5397739154951915,105.84489609999582
vdn__ring__N4__seed1,vdn,coord_grid,1,649,16250,8.0,25,0.61408625,0.6231601039568583,2.745658497015635,106.2471081999829
vdn__ring__N4__seed1,vdn,coord_grid,1,650,16275,5.0,25,0.6134925,0.36330851291616756,1.4543373783429463,106.26079039997421
vdn__ring__N4__seed1,vdn,coord_grid,1,651,16300,2.0,25,0.61289875,0.42473303402463597,1.3498968482017517,106.56865889998153
vdn__ring__N4__seed1,vdn,coord_grid,1,652,16325,14.0,25,0.612305,0.27403898537158966,1.2321188279560633,106.72800819994882
vdn__ring__N4__seed1,vdn,coord_grid,1,653,16350,9.0,25,0.61171125,0.3722255006432533,1.2798632979393005,106.74162059999071
vdn__ring__N4__seed1,vdn,coord_grid,1,654,16375,12.0,25,0.6111175,0.24904013176759085,1.1045485436916351,107.00756149995141
vdn__ring__N4__seed1,vdn,coord_grid,1,655,16400,10.0,25,0.61052375,0.2429844650129477,1.3148353099822998,107.30565269989893
vdn__ring__N4__seed1,vdn,coord_grid,1,656,16425,9.0,25,0.60993,0.3671891668013164,0.6796740293502808,107.48468489991501
vdn__ring__N4__seed1,vdn,coord_grid,1,657,16450,7.0,25,0.60933625,0.44145912677049637,1.1018356184164684,107.4995052999584
vdn__ring__N4__seed1,vdn,coord_grid,1,658,16475,10.0,25,0.6087425,0.5031466260552406,1.076094498236974,107.51320479996502
vdn__ring__N4__seed1,vdn,coord_grid,1,659,16500,16.0,25,0.60814875,0.41665518283843994,0.8979890843232473,107.84232459997293
vdn__ring__N4__seed1,vdn,coord_grid,1,660,16525,10.0,25,0.6075550000000001,0.46030596111501965,1.1638091972896032,107.85686389997136
vdn__ring__N4__seed1,vdn,coord_grid,1,661,16550,15.0,25,0.60696125,0.4196226969361305,1.290064384539922,107.87204209994525
