run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1314,32875,22.0,25,0.7397475,2.148336033026377,28.865430116653442,26.800643208029214
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1315,32900,25.0,25,0.7395495833333333,2.6075753569602966,21.30897045135498,26.82078187499428
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1316,32925,25.0,25,0.7393516666666666,1.800313068287713,13.083054065704346,26.844706874981057
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1317,32950,36.0,25,0.73915375,3.700673778851827,23.989912271499634,26.86450408300152
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1318,32975,39.0,25,0.7389558333333334,2.5821502606074014,18.771308422088623,26.884842375002336
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1319,33000,27.0,25,0.7387579166666667,2.2844444811344147,37.1821559270223,26.904972042015288
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1320,33025,32.0,25,0.73856,3.829186533178602,66.58250726972308,26.929175208031666
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1321,33050,36.0,25,0.7383620833333333,3.5436452428499856,49.20032970110575,26.95003445801558
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1322,33075,23.0,25,0.7381641666666667,2.2459212789932885,27.277246395746868,26.971789332979824
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1323,33100,31.0,25,0.73796625,3.291994651158651,17.623563687006634,26.992650332977064
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1324,33125,28.0,25,0.7377683333333334,2.662292378289359,16.527885573250906,27.01584675000049
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1325,33150,27.0,25,0.7375704166666667,2.519447629650434,17.47853684425354,27.03694291698048
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1326,33175,24.0,25,0.7373725,2.4674635579188666,15.281869093577066,27.057035457983147
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1327,33200,26.0,25,0.7371745833333334,1.9760929644107819,20.42126186688741,27.077019457996357
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1328,33225,36.0,25,0.7369766666666666,3.209207151617323,17.409871169498988,27.098985625023488
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1329,33250,33.0,25,0.73677875,3.4606735507647195,41.12805509567261,27.118565541983116
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1330,33275,19.0,25,0.7365808333333334,2.593142648537954,34.547634998957314,27.140432332991622
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1331,33300,28.0,25,0.7363829166666667,2.892255514860153,33.6207701365153,27.16468129202258
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1332,33325,33.0,25,0.7361850000000001,3.781271048954555,31.21353496823992,27.19203712500166
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1333,33350,31.0,25,0.7359870833333333,3.6391632159550986,16.10494875907898,27.216789832978975
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1334,33375,15.0,25,0.7357891666666667,2.0864368180433908,14.012154658635458,27.239954958029557
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1335,33400,26.0,25,0.73559125,4.4403172334035235,16.168950239817303,27.271294542006217
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1336,33425,21.0,25,0.7353933333333333,3.388657033443451,19.280884742736816,27.296509874984622
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1337,33450,18.0,25,0.7351954166666667,2.699995279312134,35.17867946624756,27.317725667031482
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1338,33475,38.0,25,0.7349975,2.2945761581261954,32.9006872177124,27.33762820798438
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1339,33500,20.0,25,0.7347995833333334,3.5738236804803214,15.483522256215414,27.358607625006698
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1340,33525,28.0,25,0.7346016666666667,3.158681490591594,15.598809719085693,27.38182216702262
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1341,33550,19.0,25,0.73440375,0.8913343052069346,14.590477307637533,27.402033041988034
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1342,33575,35.0,25,0.7342058333333333,2.2061713337898254,17.941505750020344,27.4250644579879
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1343,33600,17.0,25,0.7340079166666666,2.5011349817117057,17.304527759552002,27.449299708008766
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1344,33625,47.0,25,0.7338100000000001,2.673283815383911,17.004450729915074,27.475718999980018
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1345,33650,36.0,25,0.7336120833333334,3.1710628966490426,32.690104961395264,27.50076058297418
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1346,33675,27.0,25,0.7334141666666667,2.2179622252782187,22.236538251241047,27.523535999993328
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1347,33700,25.0,25,0.73321625,3.588791807492574,22.8643163839976,27.545219541992992
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1348,33725,34.0,25,0.7330183333333333,2.9419994013650075,32.62476764406477,27.569875042012427
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1349,33750,28.0,25,0.7328204166666668,2.6325083573659263,29.356415907541912,27.59211545798462
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1350,33775,23.0,25,0.7326225,1.8979364931583405,14.566305160522461,27.61302337498637
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1351,33800,29.0,25,0.7324245833333334,2.773884097735087,8.061874548594156,27.63422491698293
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1352,33825,27.0,25,0.7322266666666667,4.513919115066528,53.02029732295445,27.65766920801252
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1353,33850,36.0,25,0.73202875,3.667124072710673,44.19591482480367,27.677594000007957
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1354,33875,27.0,25,0.7318308333333334,2.68674573302269,36.267004092534386,27.69853354198858
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1355,33900,25.0,25,0.7316329166666666,3.1796424190203347,21.29772424697876,27.722307083022315
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1356,33925,36.0,25,0.7314350000000001,2.5779330474989757,24.46425540106637,27.750183457974344
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1357,33950,21.0,25,0.7312370833333334,2.5949023962020874,24.755337874094646,27.774891500012018
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1358,33975,26.0,25,0.7310391666666667,1.9732767641544342,18.89718182881673,27.795901542005595
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1359,34000,20.0,25,0.73084125,1.5113792022069295,38.56999937693278,27.81810079200659
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1360,34025,17.0,25,0.7306433333333333,2.256347098520824,29.069492476327078,27.84300799999619
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1361,34050,28.0,25,0.7304454166666667,4.008769392967224,30.328075249989826,27.865171124984045
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1362,34075,17.0,25,0.7302475,3.8009971181551614,28.187734444936115,27.885186875006184
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1363,34100,30.0,25,0.7300495833333334,1.5785970985889435,23.181561787923176,27.906206667015795
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1364,34125,41.0,25,0.7298516666666667,3.452189096382686,21.981838498796737,27.928871124982834
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1365,34150,34.0,25,0.72965375,2.0210779110590615,29.54929478963216,27.94981000002008
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1366,34175,31.0,25,0.7294558333333334,2.9063031574090323,30.97149658203125,27.974078083003405
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1367,34200,18.0,25,0.7292579166666667,4.437452832857768,30.99363899230957,27.997749082976952
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1368,34225,28.0,25,0.72906,4.001414060592651,25.875415802001953,28.02430487499805
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1369,34250,16.0,25,0.7288620833333334,2.9679643909136453,33.680108070373535,28.048380375024863
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1370,34275,21.0,25,0.7286641666666667,2.879208435614904,24.69314177831014,28.069809167005587
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1371,34300,19.0,25,0.7284662500000001,2.649669607480367,26.795225779215496,28.09187262499472
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1372,34325,18.0,25,0.7282683333333333,2.2408939557416097,28.364777496882848,28.11598583299201
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1373,34350,36.0,25,0.7280704166666667,2.3759472767512,34.842641274134316,28.13793845800683
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1374,34375,19.0,25,0.7278725,3.169385472933451,30.40096155802409,28.15890824998496
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1375,34400,24.0,25,0.7276745833333333,2.054478238026301,21.524186849594116,28.179923542018514
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1376,34425,32.0,25,0.7274766666666667,2.902860632964543,40.271371023995535,28.20258137502242
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1377,34450,22.0,25,0.72727875,2.9593507746855416,29.99006136258443,28.22413383302046
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1378,34475,26.0,25,0.7270808333333334,3.829226096471151,20.322983423868816,28.247485457977746
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1379,34500,25.0,25,0.7268829166666667,1.3841991126537323,24.96506945292155,28.271233332983684
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1380,34525,34.0,25,0.726685,3.9346375933715274,16.844894545418875,28.299498833017424
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1381,34550,24.0,25,0.7264870833333333,1.3877288848161697,13.049434741338095,28.321796124975663
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1382,34575,24.0,25,0.7262891666666667,3.464560091495514,25.367871443430584,28.34429491701303
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1383,34600,23.0,25,0.7260912500000001,3.165498733520508,24.304428100585938,28.366451958019752
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1384,34625,19.0,25,0.7258933333333334,3.5012755564280917,65.54945346287319,28.390490958001465
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1385,34650,19.0,25,0.7256954166666667,2.9293489853541055,52.50202020009359,28.411809417011682
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1386,34675,29.0,25,0.7254975,3.61844273408254,34.08911005655924,28.43187562498497
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1387,34700,20.0,25,0.7252995833333333,2.6676995058854422,26.475484132766724,28.456140832975507
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1388,34725,31.0,25,0.7251016666666668,2.7644344057355608,15.918273721422468,28.483918750018347
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1389,34750,42.0,25,0.72490375,1.6410751193761826,19.114766120910645,28.506642332999036
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1390,34775,27.0,25,0.7247058333333334,1.9253052324056625,16.317654848098755,28.52946454199264
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1391,34800,28.0,25,0.7245079166666667,2.54066900908947,21.678732474644978,28.549775624996983
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1392,34825,24.0,25,0.72431,2.5982413632529124,18.28980152947562,28.57385704200715
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1393,34850,32.0,25,0.7241120833333334,3.4127568155527115,13.218993663787842,28.59661008301191
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1394,34875,28.0,25,0.7239141666666666,3.1900419890880585,25.13150707880656,28.616872958024032
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1395,34900,26.0,25,0.7237162500000001,1.7967181305090587,34.082531690597534,28.63815633300692
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1396,34925,31.0,25,0.7235183333333334,1.4301401717322213,44.71336718967983,28.663069333008025
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1397,34950,31.0,25,0.7233204166666667,2.2741366227467856,26.009443918863933,28.68361750000622
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1398,34975,30.0,25,0.7231225,2.57274462779363,11.335524876912435,28.703532167011872
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1399,35000,44.0,25,0.7229245833333333,2.028804361820221,16.48006844520569,28.72428383299848
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1400,35025,28.0,25,0.7227266666666667,3.064471559865134,32.096596649714876,28.749164249980822
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1401,35050,34.0,25,0.72252875,2.1373154520988464,42.84976593653361,28.771233666979242
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1402,35075,31.0,25,0.7223308333333334,1.7399530361096065,26.87310592333476,28.791749791998882
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1403,35100,16.0,25,0.7221329166666667,2.866787870724996,20.38396676381429,28.811906624992844
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1404,35125,34.0,25,0.721935,2.825933950287955,26.924711636134557,28.83434258302441
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1405,35150,27.0,25,0.7217370833333334,2.707048753897349,32.722591400146484,28.85419099999126
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1406,35175,28.0,25,0.7215391666666666,1.4343175788720448,26.313809394836426,28.87439687497681
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1407,35200,24.0,25,0.72134125,4.135973731676738,28.807831207911175,28.894679333025124
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1408,35225,27.0,25,0.7211433333333334,2.7916245673383986,23.29066984994071,28.917017542000394
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1409,35250,23.0,25,0.7209454166666667,1.9574888398249943,16.86298708120982,28.93708412500564
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1410,35275,25.0,25,0.7207475000000001,2.8607140878836312,28.044223467508953,28.957251749990974
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1411,35300,27.0,25,0.7205495833333333,4.04655717809995,22.26628526051839,28.977592166978866
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1412,35325,35.0,25,0.7203516666666667,3.6383915713855197,24.304220744541713,29.00196570798289
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1413,35350,33.0,25,0.72015375,2.674782315889994,21.148798147837322,29.02292420802405
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1414,35375,18.0,25,0.7199558333333334,1.3708844234546025,19.307111263275146,29.042888541996945
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1415,35400,39.0,25,0.7197579166666668,2.3962614834308624,32.32140509287516,29.06321791699156
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1416,35425,27.0,25,0.71956,3.19747531414032,56.829347951071604,29.0860876669758
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1417,35450,26.0,25,0.7193620833333334,3.219204008579254,42.31864563624064,29.107013042026665
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1418,35475,23.0,25,0.7191641666666666,3.229847898085912,42.30952167510986,29.126912874984555
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1419,35500,34.0,25,0.71896625,3.651325543721517,21.387038548787434,29.146906042005867
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1420,35525,28.0,25,0.7187683333333333,1.6193609067371912,12.179588658469063,29.16908066702308
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1421,35550,24.0,25,0.7185704166666667,1.7370703220367432,21.16635497411092,29.189451957994606
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1422,35575,22.0,25,0.7183725000000001,2.0988821983337402,24.24953492482503,29.209317791974172
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1423,35600,26.0,25,0.7181745833333333,2.4044947922229767,15.036339282989502,29.229016500001308
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1424,35625,34.0,25,0.7179766666666667,3.2186947890690396,20.247016498020717,29.25152012502076
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1425,35650,28.0,25,0.71777875,2.8069212237993875,34.842458724975586,29.27095262502553
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1426,35675,23.0,25,0.7175808333333333,2.75486421585083,51.6265811920166,29.290867124975193
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1427,35700,21.0,25,0.7173829166666668,3.609969894091288,31.181172370910645,29.31094450003002
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1428,35725,26.0,25,0.717185,3.8173215900148665,18.574612140655518,29.333322916994803
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1429,35750,29.0,25,0.7169870833333334,1.5003422647714615,28.656466166178387,29.353418832994066
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1430,35775,28.0,25,0.7167891666666667,3.420976758003235,39.65173212687174,29.373418000002857
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1431,35800,32.0,25,0.71659125,2.9766255915164948,29.608970403671265,29.39283029199578
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1432,35825,29.0,25,0.7163933333333334,3.465966148035867,16.332807064056396,29.41514358302811
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1433,35850,44.0,25,0.7161954166666666,0.8632590174674988,23.771003405253094,29.434990582987666
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1434,35875,33.0,25,0.7159975000000001,2.109549621740977,27.764404614766438,29.455965832981747
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1435,35900,28.0,25,0.7157995833333333,3.7207920253276825,29.52088975906372,29.476374333025888
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1436,35925,20.0,25,0.7156016666666667,3.367082323346819,39.70612689426967,29.49906737502897
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1437,35950,37.0,25,0.71540375,3.415025681257248,33.529121239980064,29.518902999989223
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1438,35975,25.0,25,0.7152058333333333,2.6216756304105124,38.290603955586754,29.538838875014335
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1439,36000,25.0,25,0.7150079166666667,2.981038282314936,21.403080860773724,29.55881145800231
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1440,36025,38.0,25,0.71481,3.1221321565764293,41.039874758039204,29.58107287500752
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1441,36050,15.0,25,0.7146120833333334,3.1401019245386124,32.78775485356649,29.601106250018347
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1442,36075,28.0,25,0.7144141666666667,3.4197833140691123,30.366673310597736,29.621108792023733
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1443,36100,19.0,25,0.71421625,3.144568810860316,43.524713357289635,29.64109962497605
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1444,36125,30.0,25,0.7140183333333334,3.119161461080824,23.89824458530971,29.66370174998883
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1445,36150,22.0,25,0.7138204166666666,2.637695074081421,15.256909052530924,29.685673792031594
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1446,36175,30.0,25,0.7136225,4.5464738210042315,12.77107580502828,29.70550312497653
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1447,36200,21.0,25,0.7134245833333334,2.0056395083665848,14.18759036064148,29.72578279202571
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1448,36225,26.0,25,0.7132266666666667,2.708626866340637,70.03495570591518,29.74868737498764
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1449,36250,13.0,25,0.7130287500000001,2.524060229460398,59.717447439829506,29.768319625000004
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1450,36275,33.0,25,0.7128308333333333,4.102292895317078,62.28133900960287,29.788929332979023
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1451,36300,25.0,25,0.7126329166666667,3.2538006206353507,47.02452047665914,29.808962250011973
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1452,36325,24.0,25,0.7124349999999999,4.024815329483578,17.59676401955741,29.83134708297439
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1453,36350,33.0,25,0.7122370833333334,2.741018459200859,16.907869895299275,29.85147524997592
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1454,36375,36.0,25,0.7120391666666668,5.014689872662227,20.34722598393758,29.871454624983016
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1455,36400,29.0,25,0.71184125,3.062055761615435,15.436753988265991,29.89136129198596
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1456,36425,32.0,25,0.7116433333333334,2.9960999275956834,23.52686275754656,29.91382870799862
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1457,36450,28.0,25,0.7114454166666666,2.5683644513289132,35.74516503016154,29.933776499994565
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1458,36475,31.0,25,0.7112475,2.827558179696401,26.458024501800537,29.953729333006777
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1459,36500,36.0,25,0.7110495833333333,2.0846946040789285,25.09677267074585,29.97368891700171
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1460,36525,23.0,25,0.7108516666666667,3.150082162448338,44.03955180304391,29.996098625008017
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1461,36550,29.0,25,0.7106537500000001,2.4934643109639487,29.75858195622762,30.016153250006028
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1462,36575,20.0,25,0.7104558333333333,4.748472571372986,15.032446225484213,30.03605116700055
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1463,36600,25.0,25,0.7102579166666667,2.478585362434387,16.37370769182841,30.056067917030305
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1464,36625,35.0,25,0.7100599999999999,2.691584289073944,18.9661773954119,30.078231458028313
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1465,36650,20.0,25,0.7098620833333333,4.505681097507477,34.00404580434164,30.097930958028883
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1466,36675,24.0,25,0.7096641666666668,4.036315908034642,19.416788816452026,30.11777800001437
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1467,36700,26.0,25,0.70946625,2.816453437010447,38.60804796218872,30.13773995800875
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1468,36725,32.0,25,0.7092683333333334,3.6333071163722446,38.56116764886038,30.159779375011567
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1469,36750,34.0,25,0.7090704166666666,2.8457883993784585,41.16741609573364,30.17947383300634
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1470,36775,31.0,25,0.7088725,2.743133544921875,25.629015286763508,30.200064999982715
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1471,36800,27.0,25,0.7086745833333334,2.714830403526624,24.544465859731037,30.219797333003953
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1472,36825,29.0,25,0.7084766666666666,2.7217709507261003,22.946132932390487,30.243001250026282
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1473,36850,35.0,25,0.7082787500000001,3.0038968324661255,49.189332008361816,30.262841666990425
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1474,36875,20.0,25,0.7080808333333333,3.6821411599715552,48.52921485900879,30.28283758298494
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1475,36900,35.0,25,0.7078829166666667,3.03431403140227,28.277151107788086,30.302971999975853
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1476,36925,25.0,25,0.7076850000000001,3.3024912561689104,34.63074220929827,30.32511858298676
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1477,36950,27.0,25,0.7074870833333333,3.1001413762569427,25.882315794626873,30.34503941697767
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1478,36975,38.0,25,0.7072891666666667,2.162262886762619,27.265674273173016,30.365001625032164
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1479,37000,25.0,25,0.70709125,3.3609734872976937,49.91633113225301,30.38488408300327
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1480,37025,28.0,25,0.7068933333333334,3.9840940747942244,85.16528756277901,30.406958458013833
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1481,37050,26.0,25,0.7066954166666666,3.89667801062266,84.68434206644694,30.426637166994624
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1482,37075,19.0,25,0.7064975,4.5291498104731245,60.2093292872111,30.44671783299418
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1483,37100,19.0,25,0.7062995833333334,3.5723821024099984,30.465238253275555,30.46729887498077
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1484,37125,28.0,25,0.7061016666666666,2.5665499908583507,31.78426456451416,30.489845792006236
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1485,37150,25.0,25,0.70590375,2.741700162490209,19.01828940709432,30.50965304201236
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1486,37175,31.0,25,0.7057058333333333,3.9833054145177207,34.65921179453532,30.52971145801712
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1487,37200,42.0,25,0.7055079166666667,2.357860634724299,28.46258544921875,30.549552833021153
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1488,37225,21.0,25,0.7053100000000001,4.844018050602505,24.146017483302526,30.571799500030465
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1489,37250,28.0,25,0.7051120833333333,1.5114823430776596,10.121833801269531,30.591589291987475
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,1490,37275,17.0,25,0.7049141666666667,2.1484507272640863,12.67330535252889,30.611825832980685
