run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1555,38900,64.0,25,0.6920495833333333,7.55217703183492,44.767151514689125,213.89068820001557
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1556,38925,52.5,25,0.6918516666666666,4.3788696229457855,48.73974336896624,214.00959600001806
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1557,38950,63.5,25,0.69165375,4.0326870282491045,46.78348318735758,214.15803450002568
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1558,38975,60.0,25,0.6914558333333334,9.511712710062662,45.152056535085045,214.30968780000694
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1559,39000,64.0,25,0.6912579166666667,2.479875852664312,28.37582842508952,214.4386948000174
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1560,39025,57.5,25,0.69106,3.955880752631596,33.67377717154367,214.6034639000427
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1561,39050,59.5,25,0.6908620833333333,2.504569331804911,32.063645680745445,214.72499070002232
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1562,39075,61.5,25,0.6906641666666666,3.485069786508878,23.29060157140096,214.8950435000006
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1563,39100,71.5,25,0.6904662500000001,5.531297256549199,23.937410831451416,215.05492780002533
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1564,39125,57.5,25,0.6902683333333333,5.307661609990256,52.0434444972447,215.28098989999853
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1565,39150,63.0,25,0.6900704166666667,5.086096823215485,42.13357893625895,215.44591240002774
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1566,39175,70.0,25,0.6898725,6.72946826616923,57.30878702799479,215.62013789999764
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1567,39200,65.5,25,0.6896745833333333,5.185032407442729,76.42138862609863,215.79185590002453
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1568,39225,62.0,25,0.6894766666666667,4.775360814162663,47.326920645577566,215.95630420005182
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1569,39250,63.5,25,0.6892787499999999,4.007335672775905,36.33604081471761,216.0978537000483
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1570,39275,68.0,25,0.6890808333333334,4.013572345177333,47.86257680257162,216.22000880003907
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1571,39300,65.0,25,0.6888829166666667,4.059494450688362,23.630133628845215,216.37136950000422
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1572,39325,69.0,25,0.688685,6.057109015328543,21.242551258632115,216.4992422000505
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1573,39350,72.5,25,0.6884870833333333,6.428438127040863,35.15770308176676,216.61975440004608
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1574,39375,67.0,25,0.6882891666666666,4.527016421159108,34.0671599706014,216.75640559999738
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1575,39400,67.0,25,0.68809125,4.508390044172605,43.04207801818848,216.91221800004132
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1576,39425,62.0,25,0.6878933333333334,5.841287476675851,110.65279715401786,217.05570750002516
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1577,39450,52.5,25,0.6876954166666667,4.320232729117076,111.9302609761556,217.17761970002903
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1578,39475,57.0,25,0.6874975,4.992320736249288,84.65258598327637,217.28006390004884
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1579,39500,54.5,25,0.6872995833333333,6.231063554684321,34.56109205881754,217.47693030000664
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1580,39525,71.0,25,0.6871016666666667,5.499262009348188,37.340021814618794,217.60114450001856
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1581,39550,75.5,25,0.68690375,6.175237109263738,39.80757522583008,217.755888100015
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1582,39575,67.0,25,0.6867058333333333,1.465522363781929,19.78602393468221,217.92759770003613
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1583,39600,57.0,25,0.6865079166666667,4.660942802826564,38.807350158691406,218.0452409000136
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1584,39625,49.5,25,0.68631,4.052372898374285,44.661106382097515,218.20116860000417
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1585,39650,43.0,25,0.6861120833333334,3.5617595414320626,28.202101866404217,218.3354591000243
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1586,39675,60.0,25,0.6859141666666666,4.686767200628917,31.13410997390747,218.48164900002303
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1587,39700,66.0,25,0.68571625,4.266474664211273,35.628573417663574,218.6806246000342
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1588,39725,46.0,25,0.6855183333333333,3.707745705332075,39.16226713997977,218.8064339000266
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1589,39750,63.0,25,0.6853204166666667,1.0318571279446285,35.76674429575602,218.95251289999578
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1590,39775,70.5,25,0.6851225,4.244387487570445,22.725489616394043,219.0866881000111
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1591,39800,56.0,25,0.6849245833333333,3.6930341521898904,20.667569001515705,219.24029220000375
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1592,39825,66.5,25,0.6847266666666667,6.265482613018581,42.01395743233817,219.3514986000373
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1593,39850,63.0,25,0.68452875,3.7221387128035226,46.395476977030434,219.47029620001558
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1594,39875,72.5,25,0.6843308333333333,3.0917102495829263,31.960315863291424,219.64791480003623
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1595,39900,61.0,25,0.6841329166666666,5.106904288132985,22.726892789204914,219.7960455000284
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1596,39925,56.5,25,0.683935,4.894279216017042,37.96173259190151,219.98065420001512
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1597,39950,53.0,25,0.6837370833333334,4.164328922828038,55.966437339782715,220.1245334999985
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1598,39975,65.0,25,0.6835391666666667,4.696027075250943,60.533944606781006,220.28035310003906
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1599,40000,61.5,25,0.68334125,1.5865559528271358,56.909552892049156,220.43674500001362
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1600,40025,57.0,25,0.6831433333333333,3.573778808116913,24.425286020551408,220.59921780001605
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1601,40050,63.0,25,0.6829454166666666,3.7682131131490073,54.11609681447347,220.70823310001288
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1602,40075,65.0,25,0.6827475000000001,3.7605503499507904,37.829625288645424,220.8259450000478
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1603,40100,68.0,25,0.6825495833333333,2.5696389178435006,27.593098322550457,220.9292252000305
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1604,40125,66.5,25,0.6823516666666667,3.1178330225603923,26.60923821585519,221.06617840001127
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1605,40150,59.5,25,0.68215375,6.764342427253723,33.53549098968506,221.24595090001822
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1606,40175,57.0,25,0.6819558333333333,5.719504435857137,60.31301816304525,221.3879863000475
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1607,40200,70.5,25,0.6817579166666667,1.7068946460882823,69.44788074493408,221.51328569999896
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1608,40225,60.0,25,0.6815599999999999,6.503368888582502,100.57074792044503,221.66671820002375
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1609,40250,70.5,25,0.6813620833333334,3.9872134377559028,86.56129201253255,221.77709730004426
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1610,40275,66.5,25,0.6811641666666667,4.971939047177632,61.870734532674156,221.91800350003177
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1611,40300,60.5,25,0.68096625,5.689094200730324,24.435529549916584,222.04681430000346
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1612,40325,51.5,25,0.6807683333333333,3.262798624379294,44.045306886945454,222.16321660001995
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1613,40350,61.5,25,0.6805704166666666,6.913656706611316,51.71449820200602,222.32300910004415
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1614,40375,63.5,25,0.6803725,2.63221937417984,43.06838830312093,222.4501610000152
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1615,40400,53.5,25,0.6801745833333334,3.3025331099828086,60.47204558054606,222.56935430003796
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1616,40425,64.0,25,0.6799766666666667,2.8535367846488953,54.83471352713449,222.71875810000347
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1617,40450,55.5,25,0.67977875,3.127440402905146,33.13623046875,222.90190400002757
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1618,40475,60.5,25,0.6795808333333333,7.835816899935405,20.901827335357666,222.98933060001582
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1619,40500,68.0,25,0.6793829166666667,4.716897050539653,34.133457024892174,223.16006470000139
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1620,40525,62.5,25,0.679185,3.1965108130659377,47.46839904785156,223.30698960000882
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1621,40550,56.0,25,0.6789870833333334,6.921295801798503,55.38652515411377,223.4808069000137
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1622,40575,64.5,25,0.6787891666666667,6.557725270589192,80.28708203633626,223.64578070002608
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1623,40600,58.0,25,0.67859125,5.330373088518779,64.46871201197307,223.7974121000152
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1624,40625,56.0,25,0.6783933333333334,4.574071535042354,42.50828225272043,223.92222320003202
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1625,40650,55.5,25,0.6781954166666666,6.3079109738270445,37.09465312957764,224.07744400005322
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1626,40675,79.0,25,0.6779975,2.6866253862778344,36.376209100087486,224.23677380004665
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1627,40700,72.0,25,0.6777995833333333,3.650519922375679,23.377342700958252,224.3619998000213
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1628,40725,69.5,25,0.6776016666666667,4.566553034952709,30.99435833522252,224.48425280000083
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1629,40750,70.0,25,0.6774037500000001,3.2185246447722116,48.387478828430176,224.60694770002738
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1630,40775,70.5,25,0.6772058333333333,5.2901008526484175,51.85717264811198,224.74782420002157
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1631,40800,73.0,25,0.6770079166666667,7.350215032696724,27.970245202382404,224.883995900047
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1632,40825,65.5,25,0.67681,5.524269908666611,43.646725109645296,225.00836140004685
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1633,40850,65.0,25,0.6766120833333333,6.321562925974528,28.423348744710285,225.15061680000508
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1634,40875,57.0,25,0.6764141666666666,4.813301682472229,43.75972334543864,225.26020499999868
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1635,40900,56.5,25,0.67621625,4.801559676726659,29.930298328399658,225.379199100018
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1636,40925,69.5,25,0.6760183333333334,5.563811770507267,48.08678082057408,225.49769260000903
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1637,40950,58.0,25,0.6758204166666667,3.5441040992736816,23.430677096048992,225.64679180004168
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1638,40975,57.0,25,0.6756225,2.5375526001056037,26.82664744059245,225.79459190001944
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1639,41000,57.0,25,0.6754245833333333,6.477958083152771,54.300835927327476,225.9197607000242
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1640,41025,64.0,25,0.6752266666666666,5.253787496260235,105.38669858660016,226.06624050001847
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1641,41050,56.5,25,0.6750287500000001,5.755100905895233,107.01434707641602,226.18409120000433
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1642,41075,52.0,25,0.6748308333333334,5.096868137518565,76.38076972961426,226.32383100001607
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1643,41100,62.0,25,0.6746329166666667,3.996564050515493,78.13529046376546,226.45483020000393
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1644,41125,59.0,25,0.674435,5.837767515863691,69.74850736345563,226.59666189999552
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1645,41150,59.0,25,0.6742370833333333,5.387030939261119,47.76075013478597,226.7302067000419
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1646,41175,61.5,25,0.6740391666666667,4.735273639361064,33.79594039916992,226.87128800002392
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1647,41200,71.5,25,0.67384125,3.8024498224258423,48.69002596537272,226.9980187000474
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1648,41225,47.5,25,0.6736433333333334,4.617794513702393,47.3195492880685,227.15618450002512
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1649,41250,66.5,25,0.6734454166666667,4.3194738527139025,25.067039966583252,227.2802384000388
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1650,41275,61.5,25,0.6732475,4.779507557551066,49.865672747294106,227.42728200001875
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1651,41300,59.0,25,0.6730495833333333,5.356021682421367,37.33223915100098,227.54512130003422
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1652,41325,73.5,25,0.6728516666666666,2.9376993349620273,64.23077528817313,227.66907030000584
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1653,41350,70.0,25,0.67265375,4.363687177499135,65.28079319000244,227.8171832000371
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1654,41375,45.5,25,0.6724558333333334,3.7566296756267548,34.74262094497681,227.9252185000223
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1655,41400,58.5,25,0.6722579166666667,3.1029233187437057,37.130408922831215,228.08221070002764
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1656,41425,63.5,25,0.67206,4.1750271533216745,41.8200798034668,228.2542338000494
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1657,41450,58.0,25,0.6718620833333333,4.346790348490079,41.43913650512695,228.37128310004482
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1658,41475,68.0,25,0.6716641666666667,5.457000106573105,45.84655634562174,228.4957072000252
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1659,41500,67.0,25,0.67146625,2.581947843233744,27.507400353749592,228.6056271000416
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1660,41525,72.0,25,0.6712683333333334,3.721838137933186,35.27435152871268,228.78116200002842
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1661,41550,65.0,25,0.6710704166666667,4.241213242212932,39.20244550704956,228.90793060004944
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1662,41575,71.0,25,0.6708725,4.272456665833791,39.56603145599365,229.0779359000153
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1663,41600,59.0,25,0.6706745833333334,4.230988214413325,34.31370830535889,229.24242040002719
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1664,41625,75.0,25,0.6704766666666666,4.278709300926754,31.05496679033552,229.36796790000517
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1665,41650,74.0,25,0.67027875,6.434925367434819,49.602992375691734,229.46534450002946
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1666,41675,67.0,25,0.6700808333333333,3.6978855977455773,37.10503101348877,229.58729340002174
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1667,41700,71.0,25,0.6698829166666667,5.29092491666476,25.044294675191242,229.68826680001803
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1668,41725,55.0,25,0.6696850000000001,4.18573032106672,22.853448595319474,229.869911900023
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1669,41750,50.5,25,0.6694870833333333,5.239914099375407,25.662931124369305,229.99061040004017
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1670,41775,68.5,25,0.6692891666666667,7.07089642683665,45.67667770385742,230.1278248000308
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1671,41800,63.0,25,0.66909125,4.9581259687741595,58.86151313781738,230.26247470005183
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1672,41825,73.5,25,0.6688933333333333,3.949678352900914,121.9622323172433,230.4098484000424
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1673,41850,67.5,25,0.6686954166666667,3.9300781786441803,145.8813107808431,230.52035980002256
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1674,41875,74.0,25,0.6684975,5.398799220720927,91.96993414560954,230.65921520005213
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1675,41900,65.5,25,0.6682995833333334,5.056524967153867,56.472983042399086,230.79501340002753
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1676,41925,67.0,25,0.6681016666666667,6.649958274194172,36.712752614702495,230.93649880000157
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1677,41950,73.5,25,0.66790375,6.09868057568868,40.731971740722656,231.05530270002782
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1678,41975,61.5,25,0.6677058333333333,4.35121030608813,33.94107325871786,231.19384000002174
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1679,42000,69.5,25,0.6675079166666666,6.005904654661815,28.497451464335125,231.35276880004676
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1680,42025,71.0,25,0.6673100000000001,5.65567051087107,36.545595850263325,231.50694089999888
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1681,42050,54.0,25,0.6671120833333334,6.008623590071996,53.04072634379069,231.64998630003538
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1682,42075,56.0,25,0.6669141666666667,9.477077921231588,45.84566020965576,231.7659337000223
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1683,42100,59.0,25,0.66671625,6.2195771137873335,50.11600112915039,231.89616810000734
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1684,42125,64.0,25,0.6665183333333333,3.0852446385792325,68.28478404453823,232.04079769999953
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1685,42150,55.5,25,0.6663204166666667,4.09253865480423,88.66521898905437,232.1990172000369
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1686,42175,50.5,25,0.6661225,5.0282966295878095,68.28002532323201,232.33795770001598
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1687,42200,66.0,25,0.6659245833333334,4.921631783246994,54.043758710225426,232.4312841000501
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1688,42225,66.0,25,0.6657266666666667,3.922933442252023,42.41753469194685,232.56131320004351
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1689,42250,65.5,25,0.66552875,7.715383569399516,26.721213976542156,232.69995410001138
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1690,42275,68.0,25,0.6653308333333334,4.945021271705627,30.26355218887329,232.82119690004038
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1691,42300,66.5,25,0.6651329166666666,4.4244600633780165,27.51564582188924,232.94770010001957
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1692,42325,74.0,25,0.664935,5.713576453072684,34.03337682996477,233.06541850004578
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1693,42350,73.5,25,0.6647370833333334,3.958061918616295,31.342148145039875,233.22340600000462
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1694,42375,61.0,25,0.6645391666666667,4.934725532929103,20.252036094665527,233.35688900004607
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1695,42400,78.0,25,0.66434125,3.2726707408825555,36.27624384562174,233.47287860000506
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1696,42425,52.5,25,0.6641433333333333,2.8899419009685516,47.46826417105539,233.59871849999763
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1697,42450,67.0,25,0.6639454166666667,6.704918424288432,65.30547714233398,233.71326170000248
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1698,42475,68.5,25,0.6637475,2.9090928733348846,61.08611583709717,233.8468040000298
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1699,42500,70.5,25,0.6635495833333334,3.853876307606697,39.90379333496094,233.9906494000461
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1700,42525,61.5,25,0.6633516666666667,4.826014761413846,50.105337142944336,234.13298290001694
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1701,42550,58.0,25,0.66315375,5.463579058647156,47.85220877329508,234.23335990001215
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1702,42575,74.5,25,0.6629558333333334,2.7497045745452247,35.374386151631676,234.34143640002003
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1703,42600,66.5,25,0.6627579166666667,2.7648178239663443,46.08568890889486,234.50862790003885
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1704,42625,70.0,25,0.66256,5.306316001074655,120.25951113019671,234.66316950001055
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1705,42650,72.0,25,0.6623620833333334,4.429797907670339,115.39928754170735,234.79526990000159
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1706,42675,80.0,25,0.6621641666666667,6.8481389085451765,97.7161849339803,234.90540790004889
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1707,42700,62.5,25,0.6619662500000001,6.703393201033275,111.58607610066731,235.01762950001284
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1708,42725,66.0,25,0.6617683333333333,3.1427473298140933,63.87030220031738,235.17295990005368
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1709,42750,68.5,25,0.6615704166666667,6.783867835998535,57.81496969858805,235.27492910000728
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1710,42775,74.5,25,0.6613725,5.090854128201802,44.473877906799316,235.4067234999966
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1711,42800,68.0,25,0.6611745833333333,3.3484162390232086,29.53307882944743,235.54203910002252
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1712,42825,73.5,25,0.6609766666666667,3.9732561196599687,40.21017347063337,235.66735590004828
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1713,42850,69.5,25,0.66077875,6.307637055714925,49.489152908325195,235.8087609000504
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1714,42875,80.5,25,0.6605808333333334,4.051137924194336,71.60954252878825,235.91668940003728
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1715,42900,67.5,25,0.6603829166666667,6.376061757405599,68.50468063354492,236.08272510004463
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1716,42925,72.0,25,0.660185,3.981795902763094,34.28259931291853,236.20172110002022
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1717,42950,71.0,25,0.6599870833333333,5.768469015757243,51.491030057271324,236.30390680005075
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1718,42975,65.0,25,0.6597891666666666,5.0915162066618604,31.043085892995197,236.44250030000694
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1719,43000,62.0,25,0.6595912500000001,4.658219188451767,54.586472829182945,236.56840119999833
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1720,43025,60.5,25,0.6593933333333334,3.5355192252567837,35.070182936532156,236.69216340000276
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1721,43050,76.0,25,0.6591954166666667,4.630841553211212,38.95335451761881,236.82128440000815
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1722,43075,60.0,25,0.6589975,5.707271774609883,41.336660067240395,236.99704830005066
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,1723,43100,84.0,25,0.6587995833333333,3.4510144094626107,37.58774995803833,237.12545110000065
